7669889651.80266	7682542092.42311	7669616817.47832	7646692191.3807	7629245510.56947	7632590273.11939	7669167640.26723	7727356584.63459	7783385606.51658	7818505249.28156	7828437739.13078	7812017664.81254	7779357827.93106	7750061643.44199	7739951996.3728	7746775065.59079	7763054925.59576	7785340533.90274	7816552151.38827	7860848945.81132	7928307250.46051	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928546971.77308	7753911925.28707	7649500877.47863	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7627857989.15956	7651727584.86409	7600519168.38682	7292300916.25321	7009913180.7147	7009913180.7147	7018062387.62556	7264718599.3851	7505757679.41089	7600519168.38682	7605161245.66034	7634870564.72618	7646051078.2916	7648459033.97069	7650106642.74311	7658080907.37576	7675664867.84669	7696074363.94806	7711168098.00734	7720139160.89988	7729045400.0423	7743032724.4249	7761070906.42433	7780164901.64956	7799639856.74298	7822758996.62392	7852401763.79682	7882849672.73929	7903054110.28994	7904676714.39159	7888562139.51898	7857727336.08148	7821940575.06065	7797989808.33452	7798510136.75804	7809815337.68589	7808256726.18434	7783581703.77023	7751974932.21113	7731014762.60178	7719588445.94874	7703632003.22615	7672668036.78361	7630248959.96834	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7636864539.00326	7694168925.01568	7722582265.86224	7734384786.44611	7746437330.53018	7764718802.29414	7786075457.59578	7805443870.41865	7810489326.16901	7787506795.29181	7757332307.28641	7791597135.25938	7958062839.17943	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897082198.00592	7931992812.81276
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967606297.9686	7940598383.41537	7931677423.19528	7950438501.50336	7970711039.89238	7970711039.89238	7947390243.57254	7753781382.4877	7555059060.61359	7454295395.98488	7600519168.38682	7703261376.8254	7822337123.02047	7914515577.11507	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952330059.41961	7911312847.79695	7901501592.76496	7940691431.41249	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7864405562.7088	7965468227.31097	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934639396.77701	7868853212.49226	7943750137.88275	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7135576380.56399	8177142418.36786	8747914056.86727	8628101445.46508	8026205929.60826	7417316266.89051	7089450207.87511	7727176466.81171	7744698465.79149	7763077814.96818	7768983238.24157	7748250987.69638	7718456440.13428	7716786660.1217	7769746592.18067	7867832275.96165	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903977733.50566	7427280013.63262	7081129859.8307	7018774124.27034	7018774124.27034	7250212169.04541	7493388783.18873	7660347193.13235	7817432646.06643	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933108153.01773	7812218784.01982	7789844615.28012	7832799057.09007	7791161738.67344	7605813717.42518	11197798957.1302	11285384269.011	11285384269.011	11121052981.4139	10730784059.9692	10404412570.9478	10260738681.4283	10373322907.1166	10590725237.5618	10672046154.9628	10512251434.1935	10342158936.0742	10315303176.5438	10276704384.2437	10340148238.5623	10811460862.4972	10417001669.5907	9800556647.31301	9269799226.39824	9019264929.51576	9157516134.13392	9307610661.03452	8878117577.47004	7750602401.33679	7890426900.77877	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7915446654.70329	7891805183.23309	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947716884.46583	7909382724.5934	7928674598.74047	7964247414.66787	7939650836.08275	7761855770.20854	8107348494.18591	10192413123.9768	10043193652.5851	9800469428.4036	9471210007.61485	8998555292.706	7981301885.78552	7018774124.27034	7018774124.27034	7018774124.27034	7084621953.93246	7323996412.25514	7516355124.59655	7590523502.64042	7593666661.42279	7601729967.8795	7635812328.46788	7649804243.87476	7615565295.08028	7661256421.55731	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897905238.56788	7806049036.08003	7752338063.29284	7760130833.14681	7836474989.2533	7954865156.33245	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7835657148.20481	7245833576.40721	7854056537.31839	11030380400.1658	10782043623.9501	10407296363.912	11052974087.38	11141991556.6494	11008440642.9308	11137848299.8675	11138894043.4546	10374592328.6424	9952142106.25913	10101695510.1595	10656159491.4629	11390484055.941	12074374017.3868	12470134330.5903	12403208309.5115	12161650221.2125	12167723969.3408	12560834467.8117	12984459206.3375	12994479961.0832	12406308965.462	11295619844.9293	9947135875.5239	9976631520.40079	10196746598.226	10187686084.0131	10229203594.334	10559636686.5342	10973463694.8104	11029066491.2005	10520853556.7105	10499410663.5641	11055022425.5407	7372513110.07471	7064381383.33306
10028410710.34	9966334311.92817	10935833699.8313	10939808662.5172	9974855754.16993	10150091539.9537	10456233036.2502	10760298161.5221	10830126133.8695	10549660287.5398	10110448165.4062	11039072415.1311	11159270680.2645	11144483270.8182	10972100688.0373	10306769071.4597	10666431810.3561	10778122338.7566	10262320963.2572	10594942787.4656	10563116533.7476	10332927738.4571	10363822390.5719	10415064029.3285	10429825618.9832	10483557900.7782	10623901107.3697	10911157033.4215	11285384269.011	9849634794.41921	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7036533562.13694	7629407390.09958	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7732700502.17276	7559204858.35476	7500540990.92851	7534319533.93626	7595633404.74468	7620075985.09656	7586325206.85348	7496820415.70111	7367893092.71977	7246759861.87714	7180622330.31761	7189816846.90389	7273491973.53613	7421910774.90318	7568373025.42986	7621747265.95929	7547619508.80059	7412847699.64581	7287443119.10279	7199839565.66765	7155667143.4521	7151039615.94397	7151792607.25492	7119139407.36163	7045702180.02761	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7115768543.02285	7234262265.66033	7376176217.50424	7550730437.76167	7736589564.03009	7901507432.42152	7970711039.89238	7957079737.60244	7738354258.87324	8024356181.50947	11114332746.8259	10428510994.3643	9980871666.88866	10708613077.2606	11701239977.391	12839897304.7978	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11725506702.9596	11170267706.0913	11365747259.4839	11471338656.6624	10798472978.4454	9945568133.49269	9945568133.49269	10193189139.921	11436260393.4252	12874545175.2803	11769141053.6456	11443532650.0222
13251192651.5797	13251192651.5797	13207045738.2731	13195655646.487	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12917340608.0625	12595406175.9027	12634156677.5806	13103833080.9883	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12530605119.9298	11416834313.5307	10565483368.8788	10043366382.6613	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10104343248.2275	10978897276.3661	10594148898.0496	7036630563.54435	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7271591284.49871	7499561099.18721	7349768786.15595	7057270780.05373	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7040906523.34297	7018774124.27034	7711706756.93147	11063817654.4097	10419495970.6994	12224004031.3828	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13195630623.3178	12732319297.3022	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13008387007.5633	12918320916.8565	13023418397.6369	13188259150.2808	13222602910.098	12672817693.961	11178658395.3593	10816491411.5076	11285384269.011	8441945275.25766	7527784253.31094	7553432857.68592	8134377145.51045	8762388346.72064	8711648610.06168	7952819583.80398	7252024538.12191	7070496347.55831	7225914615.87883	7328893040.22589	7142507841.32905	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7023575655.82227	7018774124.27034	7077890614.88403	7415759979.44331	7933357305.4697	8294554740.27703	8237098940.09159	7926088648.10287	7592324581.99528	7295969434.43044	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7169646143.84136	7410348529.88704	7650747815.38144	7854325379.8304	7946998518.64964	7820081212.91549	7427906304.05933	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7261004580.23558	7674198130.12801	8124353456.69688	8521919129.99184	8615641840.05471	8160146178.11524	7669224466.48257	8381986180.48463	11213560132.0365	10341579283.0251	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12120365880.4495	10577109444.5316	11236887674.413	11285384269.011	11203261866.4561	10927907038.1668	10755086891.359	10860339151.664	11230487723.2436	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10899789147.4855	10361890800.8436	10075230271.3654	10108125509.4211	10495113115.9527	11009050734.0049	11285384269.011	11284510387.5059	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11192992596.6903	10466908725.8338	9872154556.11036	9646411947.08175	9846436361.5328	10281802549.18	10738821378.8817	11154006716.8461	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11207131450.9857	11142755112.7864	10987634256.9881	10874786379.4954	10815415107.1781	10789091914.3265	10753648064.9689	10694721438.6353	10701148935.2456	10881175675.1568	11096681274.0055	10869941742.35	9945568133.49269	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13076688207.7781	11300668563.3027	10625719708.0871	10421443260.8731	10291106330.4161	9976762189.46522	9945568133.49269	9945568133.49269	10210707900.7708	10289156713.4392	10183879403.801	10074346747.3604	10066385741.6982	10115716187.8318	10160833971.0205	10169897354.0216	10135295009.8147	10065629335.4275	10032086109.6288	10120024317.3904	10330304444.5385	10534478962.885	10602615782.2188	10580344412.6442	10606811262.3193	10760282470.9811	10953343748.858	11068042908.866	11070503880.7259	11012201434.5268	10937845470.8813	10836479110.3148	10681488643.286	10492781062.5012	10360651765.8561	10366089110.3348	10477153692.2628	10593556351.3694	10636366577.7748	10610238180.6383	10537615760.3433	10432475383.2036	9964643057.47378	10163205948.9008	10150462203.3938	10076672978.9622	10034864596.2426	10001606196.7352	9945568133.49269	9945568133.49269	9945568133.49269	9973795552.12995	9979886478.68894	9945568133.49269	9945568133.49269	10193439713.2222	13041246102.3174	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	818811366.637445	122623574.73456	88648966.0946757	197106058.498661	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
20615254.314748	17415674.845933	18618236.6766796	24573903.7666944	41216899.7778995	99891262.798505	634486835.382138	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12293383733.9806	11077514817.1665	10331507647.8518	10449273574.2113	11175238204.9002	11939367567.4371	12225905071.8515	12034554565.265	11514076476.9236	10899703788.1028	10432055879.6846	10241489421.031	10200618819.9177	10134317356.5699	10013533441.4605	10004825262.1346	10259122633.9123	10657660876.0359	10905633506.5409	10801172698.5862	10493256172.0885	10178623626.1304	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10055872986.6354	10552759249.2121	11021165755.7492	11177022560.1008	11061635298.3069	10934958290.6251	10999234341.2162	11298843269.944	11862872676.7107	12611195731.2257	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13250256157.5952	13165644483.5407	13171462140.2817	13251192651.5797	13251192651.5797	12933397105.1367	12617569976.2957	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18642557.0371153	18175207.0949823	35353661.5718389	33571471.4953664	40760183.758706	81635973.9137346	1012468765.79331	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	442883024.211128	81305344.2364964	46320567.7708352	34005956.0825251	21385888.2079317	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17114599.7336982	70333876.1322726	2839598767.72607	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21281503.9854262	56948856.2478216	373301280.68975	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3169132984.8514	3507959615.3439	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13246254492.981	13007573762.8183	12891985522.3999	12986515948.5172	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16416915.7825979	38911383.3964634	236884499.538279	18998269538.7799	18998269538.7799	9068660337.83487	1536018114.36447	1325304246.28282	2054286144.30727	601680606.831115	55617269.8176334	23731842.9535633	21725724.4162764	34128576.1516079	100635978.816779	63693020.9403151	29014036.1792623	17447382.4725387	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22081961.0039826	22659743.6214694	26828523.3025082	82569636.1950295	7319499320.40815	13251192651.5797	13251192651.5797	155987029.240829	37612784.6880998	27609841.0341711	93065074.6642721
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18139923.1131523	25575526.1259974	25083832.1831556	20136207.420021	15901663.5903529	14999999.9983201	14999999.9983201	16702201.0960016	22831303.5542474	32695099.0313666	47608966.5907345	71086931.0878544	113992501.55298	246411889.043305	1913753133.58851	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	19975028.9225932	208932600.887741	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	763248172.785232	100167310.762104	20597304.5831474	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24119542.2014713	16382833.5970496	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
