7600519168.38682	7600519168.38682	7600519168.38682	7473702598.32069	7405735627.34918	7436540931.00702	7594252660.40178	7600519168.38682	7600519168.38682	7623838460.36521	7681053692.12531	7809819975.73186	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905218856.29734	7796767184.77161	7721155663.87749	7690295588.62702	7689835931.5686	7701245509.68318	7707934409.30218	7695191406.23194	7653517320.77089	7601880639.8797	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7591620870.04978	7544913535.00405	7600519168.38682	7882617568.63391	7970711039.89238	7970711039.89238	7469207750.84203	7347004724.28053	7357237710.1541	7284938505.31322	7403296616.23935	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928584712.46387	7832581411.49301	7805795763.77409	7815079449.99906	7830000644.51505	7840026713.15821	7844723468.85825	7842962765.852	7831577218.57705	7807581462.48868	7777073611.97537	7754309655.90698	7749516738.81759	7751798195.97448	7743797075.89485	7725049050.12476	7723052095.41202	7764280037.08634	7836229276.92554	7901893326.86107	7931303746.49984	7922161597.71787	7878581151.19705	7812174672.30964	7741874220.93008	7686085168.76245	7662007108.84686	7686586390.70281	7761818237.72718	7858478695.98445	7943330591.2753	7970711039.89238	7970711039.89238	7970711039.89238	7959165980.40069	7913904501.98974	7884197287.38692	7893242025.26401	7961282804.50447	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950168213.85704	7849753913.57022	7803959019.96269	7796165675.04712	7810842053.30415
7922303674.68342	7809527177.68441	7677365136.35627	7600519168.38682	7600519168.38682	7600519168.38682	7612734848.24324	7783477871.9632	7926925798.87839	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7936628012.63707	7934312576.79582	7949550263.7358	7963616974.9218	7958391813.22101	7916431065.99587	7855759349.53129	7916295750.96491	7970711039.89238	7970711039.89238	7226306687.35439	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7102124088.01744	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7851319088.81613	7694367389.61549	7472503912.64405	7237968653.7212	7179015521.74636	7452927172.72647	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7928073560.08178	7854016851.78026	7863762274.28019	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7682643163.3803	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7202633912.50591	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927718594.81454	7717949514.49062	7680134391.88674	7782553931.26072	7902652409.47736	7939293530.10904	7931118034.16267	7957452427.61917	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7744028543.08535	7601576248.87559	7627137351.40694	7663455317.5781	7548404322.65269	7306858747.64016	7071480204.09616	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7034961601.80465	7541121652.35158	7946974894.71796	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7565826327.06276	7211808264.33203	7101058685.15119	7178964676.96603	7348361636.49431	7544354052.11004	7751330122.60369	7954775949.20152	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7303208668.45642	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953042726.82201	7966006304.5147	7970711039.89238	7970711039.89238	7970711039.89238	7883348407.07021	7720682482.54261	7497600204.50972	7238177609.20131	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7080323316.1611	7155498568.39739	7182390925.76154	7160109938.82332	7115777194.63847	7077413062.82438	7074849267.71355	7135636847.36408	7219705731.42483	7216590081.70681	7048853473.18173	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7246841885.82018	7418830917.80625	7541536031.44557	7646756235.10047
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918315190.23714	7560982407.44717	7422782249.50838	7318558099.2613	7056510419.26447	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7144728433.29291	7211514088.99695	7192829244.74723	7158923774.14689	7192680022.54699	7336301211.05843	7593966470.07015	7960348362.9242	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7285467654.8229	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7072089051.63297	7429042693.61742	7575481493.6404	7596694282.19655	7582910386.85556	7615669290.07296	7690098142.96437	7756374452.95114	7780322869.77744	7774936764.88266	7761011872.68729	7751477308.92356	7751942553.45894	7767613407.03226	7802933969.3539	7862070482.85126	7930139284.51613	7958990030.08958	7903472031.08748	7789068312.24982	7680895961.18789	7616641257.41103	7558709570.6854	7459335427.88825	7331303062.89853	7247294151.63634	7262002646.95866	7325017225.89359	7344916400.45193	7276390292.15338	7168717007.54852	7077330393.36771	7022941703.88964	7018774124.27034	7018774124.27034	7036173737.40215	7044884184.62986	7020166249.68856	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8029874824.82242	8543541558.03734	7790769994.62252	7018774124.27034
7168836792.78916	7297666145.00652	7502211421.7643	7702182769.11151	7806312157.79625	7720253440.33102	7391712239.6436	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7334558798.28189	7552128792.61855	7594447241.17395	7529257852.88545	7442202003.97941	7391831639.82718	7418964951.90746	7483423211.9058	7254244273.41937	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8688536567.29366	10962012165.0574	11285384269.011	11285384269.011	11285384269.011	9187601189.25401
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7227700652.81038	7864427822.49817	9109285583.22276	11242697515.2836	11285384269.011	10997298127.7347	10538710945.3706	10359702009.3309	10595755848.4707	11285384269.011
8147733230.97322	8344824605.77781	8430337470.61011	8428634428.88172	8368712387.09746	8280785933.40321	8197174532.34923	8172424303.46109	8272857682.49303	8524111072.257	8831579494.94484	9067032759.78127	9152381708.93004	9071895060.47169	8848672007.69747	8626833737.45271	8566728053.91787	8723568410.85485	9001121823.79838	9285981195.639	9497832031.77489	9578136823.55912	9520002892.11991	9463458722.63581	9566419165.92673	9842644979.74123	10146831317.3952	10319020428.9923	10278592500.6665	9992719031.29243	9517937845.04323	9025558237.62529	8654288023.40441	8447559048.10936	8406301995.62074	8527525500.06694	8764143268.0348	9056757887.37844	9345428651.84782	9570464107.33424	9662594318.27019	9528455776.1178	9088449445.79229	8445568696.15395	7958621984.91566	7904639086.01438	8262355642.996	8800864307.85512	9268552064.09168	9536906880.95489	9527132497.81446	9228972237.84707	8719323890.5813	8099825453.82508	7553465030.62638	7251981981.151	7259128423.0802	7448260910.64881	7670951183.42736	7855905863.84271	8014389546.64268	8156774830.85619	8260508629.68954	8291312787.25631	8228514812.86556	8075920985.03549	7851033427.06351	7653299612.24229	7618204796.20953	7820959039.96232	8149347138.7826	8437143742.19609	8620164090.70726	8778745160.95575	8999535936.04034	9301254934.6496	9674959318.96786	10088123990.8058	10453689532.8896	10665834316.9625	10663258883.3415	10433379876.0252	10007845919.3739	9510706776.66703	9061511287.81376	8746459236.78731	8631871092.10691	8771357718.71576	9084874414.52993	9416183062.99167	9654192307.4098	9853854365.55212	10095846407.0709	10297815003.5977	10225155861.1737	9735152682.86097	9046307916.83567	8413504318.13118	7963984558.9175	7725051751.27916	7709240486.41639	7779777705.99208	7713218287.49913	7382827243.45598	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7808992395.28302	8652885391.29216	8970812603.07076	8994297482.47603	9080784633.47125	9335477576.23166	9698553441.97485	10113765846.42	10562478512.7294	11037225617.5406	11285384269.011	11285384269.011	11177021681.9761	10734847256.7239	10217500950.382	10690302385.7773	11577524249.4514	11859138528.5738	11205890244.726	10090316592.5783
11285384269.011	11285384269.011	11285384269.011	11138242780.9953	10898181166.6681	10664445613.1242	10479033863.4012	10351256969.3435	10276829010.7499	10249075792.8472	10253641969.1643	10275576615.956	10303922402.0661	10331075149.1236	10353870378.7946	10390454617.8814	10465335498.1741	10571669645.7432	10650472541.2842	10644175026.2479	10575226813.5389	10511145629.8104	10500253512.2212	10537708282.9791	10609394344.6064	10695921985.3896	10771680735.7084	10813361299.9557	10817557559.8992	10788631863.8988	10739765672.6905	10699692626.0724	10695686388.5606	10722603936.1944	10753691819.1721	10768306857.9822	10769788158.3488	10767112046.6502	10776865834.0245	10824972538.3342	10935441151.1822	11109800843.2757	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11175133362.8517	10996465241.2657	10902344392.3796	10865451164.2743	10879418999.2381	10965852509.3428	11145473593.0486	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11119185332.0712	10931013891.3094	10798332806.4998	10729722509.4097	10728538262.9029	10780663470.9246	10868583639.1169	10960104627.5492	11005868646.9628	10965127285.6598	10860599016.3438	10738469598.547	10629038084.1107	10534147724.6807	10452034618.7454	10374933339.5686	10291125347.1138	10195766282.6473	10108234099.3166	10052389931.0463	10041578831.2744	10076864864.9403	10161217312.4838	10313027513.6865	10560152545.5775	10890562808.8112	11180134455.4003	11280122154.2542	11180345573.2933	10995379468.9954	10827889703.8025	10720462162.4122	10698957182.8379	10766756744.0927	10893175399.4715	11047672043.5535	11229557015.5016	11285384269.011	11285384269.011	11091448493.6354	10232026856.3943	9707309638.20215	9839775357.91076	10963604350.0307	11285384269.011	11055116574.81	10830583307.8403	10692608875.9182	10585776683.7295	10493964955.3601	10424179452.1806	10379629090.9741	10350264242.0517	10322878107.1846	10264718838.8068	10122100690.2885	10004189150.2925	11211600336.2772	12722869410.0086	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12742941726.6517
10647143752.3887	10587650357.4543	10621627592.1903	10704194108.9851	10790292298.7758	10833113896.1386	10789920582.3045	10657061162.1461	10451051712.9071	10198347005.9764	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9991650517.6692	10200214037.902	10328303308.0362	10277051620.0027	10076307321.016	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10037909552.1917	10264631498.8866	10462986497.7313	10592403715.2143	10615024460.1632	10545685996.1158	10447443777.7397	10369589742.41	10290390614.7859	10167767233.623	9992414482.77265	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9994406370.87746	10091007724.7677	10109384713.7223	10044762139.278	9965285171.66962	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10013894559.1379	10061348814.7714	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10089392190.5684	10319483429.7955	10550279935.5163	10731416319.0164	10805179590.6905	10711761270.7976	10425643669.7769	10059124576.2313	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10116760519.561	10378928251.2789	10532779639.0301	10657960062.1267	10877434920.7069	11307590530.3226	12073018202.6379	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13250117965.3974	12935035067.0263	12713554247.0477	12592716425.6013	12567394938.6752	12568868539.9715	12510688914.4754	12370718232.0465	12225023995.6488	12147349605.0665	12145373358.5813	12191866064.936	12264761727.8572	12356523399.772	12461911144.101	12568629277.5218	12656673716.2151	12711831736.5794	12759385944.957	12839296542.006	12953282319.495	13028447289.6854	12987068421.0817	12818096592.327	12556751536.7918	12254646512.7967	12012016896.897	11928562922.7768	12028455387.2706	12252001996.3528	12526768167.6349	12716647152.0799	12652708205.0154	12302867629.2214	11910819161.0787	11708950961.8305	11717457521.2272	11813849220.8439	11891888825.6489	11923225323.1259	11900913669.1628	11808361240.3317	11616417621.0492	11311917172.8461	10981711717.3649	10747503496.8601	10684688903.0554	10782642990.8698	11023366416.7123	11348466200.4798	11648610257.5103	11829120426.8329	11956112631.3645	12155444698.5592	12471415000.4306	12793011976.6939	12992103450.6375	13081569911.2798	13169544107.4274	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13226908584.8476	13219019019.0975	13199179777.661	13141654176.4451	13082861306.5164	13062503068.7485	13078857999.3952	13101322015.9522	13099078578.2455	13043432672.3893	12908732451.0063	12717235163.9113	12546754417.5257	12466639715.9569	12494535840.7407	12628327245.9098	12853303963.3099	13117198501.1139	13251192651.5797	13251192651.5797	13143364833.8282	12443355200.1083	11617838611.9266	10968607766.9073	10614605954.1707	10521000112.4582	10654428612.6804	10874536390.9348	10964156738.396	10791463151.5929	10494481961.7049	10243610138.4825	10166959064.0002	10372432327.0223	10951207759.4481	11733498260.1328	12372651545.8859	12657811421.4424	12804300980.2629	13083009140.4565	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
