7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7812898899.79466	7540148788.74083	7406721654.74712	7643282703.06029	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7865574734.10528	7545990037.44508	7520163374.86738	7637389392.18848	7809172651.08745	7963704090.46938	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7912463672.16413	7890321973.51914	7955095146.21353	7970711039.89238	7970711039.89238	7906886792.83275	7858311277.79794	7837511773.03099	7811074423.3462	7755565415.78172	7703261990.97618	7702598225.76637	7783104338.66407	7944785623.0135	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7909523569.70814	7885089455.96005	7915310493.31878	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900315364.20509	7417916309.07763	7156570641.28853	7102642178.56435	7241552478.02011	7488290021.85762	7669485284.66411	7653242911.2308	7619701196.34323	7841723489.48839	7970711039.89238	7970711039.89238	7970711039.89238	7919678006.79943	7388483994.0486	7197116660.39127	7190873611.5824	7179847069.4603	7074150366.74745	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7360448807.76366	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7620760914.63367	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7099311980.41287	7194868095.12644	7366135701.56526	7651295636.43731	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913778120.79186	7756038175.70094	7644976628.5864	7731253831.52507	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7951891368.78198	7950314834.19919	7823951751.39712	7449985537.43722	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7347645825.63846	7682307961.1918	7504123894.55827	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7263181993.93791	7970711039.89238	7970711039.89238	7970711039.89238	7607988750.54791	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7101000582.61875	7580927658.54911	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7731270436.09426	7425093265.50931	7425822220.04376	7593912716.27809	7754912474.7287	7806928335.90973	7742680995.20935	7579077151.14924	7412565505.62518	7358640415.45183	7482334350.38751	7764134976.60343	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7857731917.41886	7913248709.66504	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7624973655.154	7343739629.45741	7131088624.34581	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7222853637.66198	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7880484557.00632	7270967846.97745	7042460496.72215	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7071752475.29796	7472399787.93405	7363403411.80612	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7208455694.51954	7839147793.96981	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815436341.27702	7280310409.43183	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7191856841.89582	7563618356.16311	7807532457.07141	7810078002.06118	7693654361.10775	7633020366.6105	7688129531.42775	7782911574.74137	7839520454.86408	7850277261.33644	7841359442.43712	7845554614.8431	7910318187.26489	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7758320509.6801	7528201705.11051	7269640463.88117	7039611127.45535	7018774124.27034	7018774124.27034	7147224906.45446	7409266056.49762	7670417807.47489	7792219900.58845	7661702091.69253	7358866172.65779	7020374624.52664	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7051329428.58523	7878860513.82619	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7468132074.22206	7863195423.78236	7889810645.87563	7673912896.84975	7504481298.2717	7545743463.39709	7701931312.04486	7837841829.61297	7897214294.60966	7906515334.38478	7886541454.37254	7803520572.43466	7610494413.24502	7294137996.28228	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7113144308.87106	7308208568.32032	7432934096.61265	7387458592.10477	7221224629.46198	7024706738.15129	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7558078522.02341	7961931726.80873	7970711039.89238	7970711039.89238	7735695149.38153	7851078815.84203	8604454305.27188	7742316782.90032
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7127667236.55437	7118717697.56684	11069710112.6578	10185324553.9697	10044043658.2436	10995924845.3439
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7227196782.31454	10956721345.8672	9945568133.49269	11817024616.0465	12200115299.8781	9945568133.49269
8636059107.52953	8276611007.66902	7926401421.10797	7630672325.61857	7425951034.61368	7345529474.94007	7414133674.52289	7561289958.98158	7662653169.07939	7631460024.96605	7498082107.58453	7315087153.97282	7167697568.8297	7164586977.18791	7391351675.82316	7805608123.80834	8315187959.69346	8807436053.54839	9152137961.35772	9215529699.77126	9002348798.62633	8611708230.78468	8148826990.24941	7713117065.39467	7378028203.9232	7135920566.48567	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7508770031.4228	8311063716.54419	8794122895.69238	8663326911.09451	7939639259.21667	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7682222563.42588	8061904106.47223	8010920681.74424	7813066226.86786	7743606731.71524	7837289289.33164	8021308156.86164	8220561556.20236	8353312054.82161	8335037489.85423	8136746651.83356	7787688992.75912	7349607282.43887	7018774124.27034	7018774124.27034	7018774124.27034	7351510325.32905	7851161768.65302	8364735873.92584	8703668381.43345	8738226921.38259	8637307669.81258	8625415502.50675	8740891104.17051	8822826421.32247	8726687797.18753	8513772763.83109	8316462695.81535	8216128754.80878	8218487197.26705	8325042239.70066	8534258094.92965	8842899752.75265	9238326511.33741	9657401313.71348	10008910056.1046	10217054410.3419	10246330385.0192	10095278392.4776	9919713913.78142	9930709835.37783	10219215274.8287	10591054859.3441	10784191347.5366	10669380236.2933	10270597467.3397	9655397073.45496	8946538449.99309	8252468698.48002	7658095059.02	7233695061.73108	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7265714961.46685	7713534001.81521	7999976976.13399	8271132882.36388	8703162791.90711	9192714588.31438	9382959915.90577	9023371008.56077	8359748239.68179	7694415965.57042	7216639481.89219	7041434492.06512	7315907152.0215	8455798754.00332	10813588183.2276	9945568133.49269	12979118975.3524	13251192651.5797	13251192651.5797	13081538647.0143
11222896039.1717	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11096189545.0705	10901604987.8093	10840608644.2161	10880523009.6494	10986185212.7192	11119701965.0911	11239509987.7373	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11091633035.6834	10664295977.8597	10496213210.7756	10963168790.8903	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11018567137.6359	9267073446.99607	8270903004.70544	7872896956.43887	7629552634.64325	7233455617.01299	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7744502815.61751	9327886906.24999	11218292850.4813	10986950802.3606	10925533777.437	11015575393.0905	11160993428.3599	11265283059.4984	11285384269.011	11285384269.011	11285384269.011	11272847123.8878	11219504624.1309	11169513988.1621	11171686050.0157	11261400570.8781	11217923742.1935	10950816518.3411	11230721823.2838	11285384269.011	11285384269.011	11148827082.365	10994549454.1989	10952929307.8125	10963937264.5206	10948408379.8135	10890285026.8556	10841217490.7823	10845578570.0545	10888572993.5252	10933013121.4143	10957909530.3561	10975387338.6077	11000809167.065	11038654399.7173	11085656472.9494	11140941262.4629	11213474690.6873	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11271886797.1865	11110108816.4273	10960708379.6436	10857690021.7184	10839820281.702	10938549928.6926	11148559952.7525	11285384269.011	11285384269.011	11285384269.011	11272799021.8985	10955542574.2121	10340280824.5147	9366666691.19711	8573025649.16924	8365160825.74976	8781601121.24727	9623264245.07615	10678731388.7609	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11226827873.8414	11037799177.8197	10768560125.4056	10308517497.2326	10085377301.1718	13157392842.8716	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9945568133.49269	10039882473.0765	10106772323.9915	10123753955.3903	10122966729.505	10136948669.7716	10194760575.3473	10295869322.3715	10425278391.4356	10558098567.0119	10644832552.1287	10632959574.489	10509812125.1945	10299197535.6719	10035086752.8809	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9971387839.01857	10009386707.4098	10038268104.9541	10080359051.995	10163180685.6978	10302206263.5562	10432603834.15	10456563613.7494	10345147872.6416	10199366011.0718	10074223625.9225	10195404604.5582	10463009747.2406	10951626417.4039	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10744490343.4786	9911363558.51752	9422776428.52582	11251349554.5364	10970810798.0854	10586431467.6072	10199384317.1933	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9965892335.54716	9972044977.67641	9961845697.07618	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10041611693.8951	10142721529.6498	10183735094.4807	10142221189.5242	10006511583.8112	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10010639691.2537	10077505274.0631	10146933658.4551	10266425824.7625	10460646261.8451	10654141271.9048	10741414588.3271	10685447926.2645	10544446441.5098	10382667710.5625	10261028071.9378	10237210926.4202	10325440267.0115	10437180992.7661	10468127616.9091	10366667295.9455	10131586588.9618	9945568133.49269	9945568133.49269	10089247747.3552	10396988780.3588	10681866725.6155	10868791353.3839	10964385630.9994	11025694198.1455	11084984579.2432	11096337198.6222	11003499160.7004	10816179241.0053	10604344758.5166	10427987261.6808	10306719555.6866	10247576330.777	10238746545.4747	10234510985.3578	10190815393.7512	10118428142.2263	10061782040.2819	10046860508.8919	10040399822.7925	9997905512.60883	9945568133.49269	9945568133.49269	10213855623.2208	11188295507.4378	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13165579112.8294	13164752130.7859	13097690045.9411	12970171421.5052	12788920694.7144	12561289703.2483	12295058871.9767	11999072543.3151	11682251869.1608	11362302859.9858	11077259286.3883	10862418671.3529	10731430774.657	10682681616.1155	10720709464.6647	10873403526.5778	11180776082.7464	11638826247.3934	12151862728.0959	12599267685.727	12914948932.2059	13075123612.1331	13074418494.8826	12948250581.0726	12740929288.1736	12469308596.1665	12123779177.4844	11730096570.4757	11493978013.2918	11668861489.4412	12320379433.7871	13082574355.6927	13251192651.5797	13158482410.9829	12298154431.2913	11103963639.4469	10026470630.0641	10439472132.8494	10508090748.0901	10429923485.8544	10311625653.9703	10199055509.7755	10111207582.2384	10039370690.1829	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10509951253.0413	11240140812.8935	11748990043.9465	11941612157.4218	11876099456.5996	11647474297.5745	11368837394.1384	11149843169.2578	11069259852.0324	11153220703.7031	11424275910.7563	11815682839.6627	12153486168.557	12277294170.3767	12248617091.0498	12208387818.2372	12251267705.6716	12396582092.155	12648606830.9651	12886527253.8246	12900576395.3386	12588396663.5893	12181267683.851	11935827356.1319	11934144135.934	12106270959.4333	12383363148.346	12701119873.9672	12990179744.2285	13202676495.9192	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13011324845.3707	12455875761.7141	11989436091.0646	11668438173.4362	11476953275.3442	11386293276.6876	11248739194.7724	10864745040.5801	10213478572.7787	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10205114891.5138	10363443054.4536	10404372920.5428	10390888998.6185	10490051227.9444	10870333472.576	11478470939.115	12071279169.5096	12419863070.3934	12567919124.3861	12642156618.3423	12764034732.1144	13044316250.7265	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12394563236.1519	12002748627.4803	11803535752.1185	11494923732.2172	11100134379.9792	10757391378.5347	10577015764.5299	10649301268.5473	11076939420.168	11866859394.1973	12921203090.4663	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12790995529.5786	12483983132.0403	12736735888.7183	13227338528.5412	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
