7809969421.69119	7814699419.30379	7808798253.63426	7791737096.91429	7763057100.57867	7722377990.88066	7670422789.10333	7615994556.12135	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7609673701.71848	7732319026.79439	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935721071.49814	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877271016.58182	7802858647.35322	7780902626.78146	7768039141.58702	7714198372.69408	7615058038.2715	7328991457.99888	7292756453.43805	7358513426.52336	7492498711.27923	7600519168.38682	7614531136.375	7666991597.68536	7705910087.72179	7734418502.55478	7755833160.96199	7772788872.19007	7787726471.29806	7801353233.00832	7811882685.32268	7817748461.34048	7820978164.55562	7825432381.74804	7832828536.54178	7839191744.8313	7839885575.48419	7835848894.97229	7833166649.10827	7836514659.37607	7842421470.31332	7844813915.79138	7838334565.88379	7818878465.22904	7783567047.15634	7740024134.73332	7701862361.92648	7679637348.95995	7675056121.61201	7688215425.80798	7718320981.02651	7763560888.23687	7820809731.92723	7878643001.45608	7922071683.95913	7941073325.7386	7936256071.37113	7910319967.28982	7873701728.4016	7841990149.80324	7826279010.45897	7821462241.28654	7819097671.01488	7824019363.24445	7858026141.06539	7941154335.31989	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939646923.95885	7907575547.11317	7876908293.22641	7832450158.12296	7785687162.07615	7770610778.26475	7811101817.25869	7879849428.69744	7933802650.40211	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7748838090.83446	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883659969.64215	7829955069.45854	7827712396.48168	7862730223.91423	7920687523.16122	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7561779032.74129	7250706151.6009	7120302894.65722	7107636121.62168	7152790181.86668	7189584635.89804	7171117138.40426	7164253817.57953	7274107363.5277	7527614400.75312	7794801032.92839	7918173719.89136	7876077984.55364	7748270711.95028	7335511828.73607	7630146866.21039	7570273028.97997	7106591524.37758	7930523100.98025	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7763252402.80823	7021677959.16328	7018774124.27034	7086208040.13589	7728526698.38816	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7820673707.77228	7482976567.6508	7334846610.3481	7343424042.3652	7421831305.55067	7502231062.99016	7604484580.46217	7774924819.03318	7968694211.84247	7970711039.89238	7658570542.74807	7133406413.79579	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7117156100.18381	7990474452.86031	8983268676.7407	10072313860.1895	10162101783.8766	10374493019.5493	11069175255.9672	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11217692603.4211	11121439838.6445	7578017457.17675	7047917352.81386	7112212392.38283	7590209400.59761	11109304511.6764	11077116638.6173	11280803283.9621
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7825431828.38311	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7529193859.48395	7970711039.89238	7818565940.07773	7330075965.79636	7082402124.1968	7300559616.90356	7811989773.80248	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7790146135.0168	7302850322.95278	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7032722917.8662	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7111288152.1562	9529275365.86515	11285384269.011	11285384269.011	11087032853.4098	10797353560.1231	10587415091.6211	10453162240.0703	10364499406.0378	10294302686.5587	10219934752.0788	10121089360.4409	10001063313.9876	9945568133.49269	9945568133.49269	10047091348.5958	10255181930.6847	10228495780.4967	10042605959.4804	9945568133.49269	9945568133.49269	9945568133.49269
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956705039.10392	7950673139.57496	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7735077496.38116	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7045153372.3703	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7373718370.72957	7790279356.85711	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7843452310.16164	7719727474.4727	7698566200.6992	7750977812.05349	7809218276.56543	7822402585.06964	7823534176.41404	7867906876.42826	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939655139.27996	7794652543.363	7715027003.20704	7667811708.3603	7617462403.94196	7563772868.23093	7530398400.31349	7534581237.21656	7569515660.52005	7622070122.53215	7645110827.50856	7548851426.68798	7267108629.01507	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7220352138.78339	11285384269.011	10710990832.0406	10324995894.2956	10052677163.7764	9945568133.49269	9945568133.49269	10249467337.8877	10855563927.5988	11443703116.684	12000514350.1433	12477590867.7213	12813663221.6852	12979259883.3694	12990732686.6224	12882643462.3941	12742535214.2135	12673830666.7706	12715928799.4506	12781387495.2356	12765459334.162	12565639911.774	12096170016.9291
10260791917.2693	10291329310.602	10232750191.0792	10633134593.3414	10791728607.7797	9826007135.40389	7826462778.02019	7117059241.96723	7235711772.68318	7391917306.99136	7587495289.09069	7822856933.37453	7970711039.89238	7970711039.89238	7970711039.89238	7853078262.05366	7595806203.72832	7296246704.4745	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7097818532.47678	7180991054.11783	7206472660.12815	7292941373.67231	7453449750.7091	7562854217.60251	7501219064.8888	7307565030.76116	7086413320.76875	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7027431055.98969	7165784267.64883	7327212377.31839	7477343457.66368	7571747338.23635	7582371014.4258	7531089713.40618	7449422083.75021	7374240301.96826	7346273143.50024	7394618998.54363	7490260870.76524	7584198187.05553	7636643531.6461	7627236884.20294	7543747728.74524	7422979035.61093	7327194311.73114	7295571021.17338	7305923356.60679	7325248813.42507	7322249070.31128	7267845137.21604	7144377574.17802	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11171343956.2631	10083372412.5144	9955261152.63044	10650036934.5216	11185200388.6344	11908233900.0783	12783291591.624	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	11048187612.3148	9945568133.49269	10409629204.0337	11049863588.8097	11193668526.6458	10137316944.1037	9054337342.56546	8060054456.55528	7271990867.95922	7083656740.14534	7176811454.17425	7105266395.31197	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7329105153.8033	11031782017.4894	9945568133.49269	11421056023.7795	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11808986343.6051	9945568133.49269	9945568133.49269	10106181730.6525	10483046087.5822	11023586343.0492	11285384269.011	11285384269.011	10696765061.2584	10041971065.0824	9733868527.24516	9469636496.13089	8930947929.33971	8116765879.56471	7355563531.82728	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7599377566.848	8425975597.87559	9058473334.53928	9291112571.84449	9213500679.30042	8966350165.41459	8599392516.75081	8125852900.34964	7605300676.91344	7166333100.17972	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7209518056.8904	7686070782.37963	8042732466.39284	8149753400.87825	7971562246.93437	7702336809.02388	7542251886.57873	7540288598.11151	7630992744.79959	7752627921.22086	7866223595.39853	7938631860.49103	7956942049.9066	7944790592.96031	7927602112.83443	7907657622.07626	7873511125.28945	7822633524.98483	7779892605.55596	7773753208.51712	7804474587.16862	7841929111.98372	7867634281.17671	7948417070.50214	8189357359.1475	8603781903.77579	8968572583.86475	9005793499.82964	8757212441.64428	8497703371.8366	8415391655.60602	8466885116.54365	8564845301.43122	8655163684.86911	8726142424.85764	8771463659.67452	8805974994.63017	8854589140.42734	8938830088.58051	9071463451.91476	9262762164.23121	9475090044.67128	9623649280.33261	9631904626.43543	9498127774.83991	9247704897.64165	8890814733.57317	8416329271.87166	7853746595.86434	7481463472.97331	7656463824.60626	8820232139.1765	10688340560.2854	9945568133.49269	11906816218.1743	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13175999365.6678	11898161473.1243	11421763087.9069	10984093111.2964	10219350909.2826	10245408880.4945	10699758613.288	11014999740.3878	11193500977.6793	11267011840.7942	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10961149801.2413	10399281861.6876	10013615792.395	9649379674.15517	9255846025.21647	8810266700.50055	8384024248.04635	8115774762.21937	8101286409.28854	8289112970.66707	8582905534.46536	8913592142.75581	9271454518.0541	9660117268.29858	10179770754.5854	11036707391.1423	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11062214686.5794	10814513247.4291	10589656425.5767	10255507781.4079	10021661588.9276	10157973494.0223	10759856207.3177	11285384269.011	11285384269.011	11285384269.011	11193286528.7704	11148891121.4202	11155844316.3737	11184589428.7162	11213048461.9133	11225794378.1358	11212248505.5102	11185611089.5595	11166514833.4938	11173585980.7849	11222598124.654	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11138257197.9254	10968185562.5139	10892102625.8681	10872535406.6288	10876835016.5529	10886745973.1157	10887587827.3458	10876348919.3518	10864855646.3311	10864311817.5325	10874444917.9546	10889786778.3688	10902745296.7758	10900834971.1435	10871873390.9155	10819577000.1426	10760577116.425	10705091976.7842	10634337324.8646	10523022847.4353	10388213838.0522	10306051428.1986	10339122013.4426	10405362331.0265	10342631588.0146	10025755560.1364	9945568133.49269	11993069051.5505	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12375820756.3069	11289429582.8965	10498956388.822	9990315855.91653	9945568133.49269	10008680102.6216	10235635410.3434	10637201010.5335	11041392453.5322	11241827355.8439	11198578008.2899	10989115088.3548	10715840333.2027	10524142683.9537	10550447561.296	10776737088.3409	11020018269.3259	11099833387.0186	10996706275.9867	10760022683.5037	10461206002.0293	10199272151.7927	10058034385.2086	10034831595.1807	10076202320.5104	10136007999.0315	10190723796.247	10221716559.9848	10220635120.6621	10191992731.6267	10143465992.4625	10097751278.2678	10083425523.8617	10117140354.9167	10189891419.833	10290278894.0549	10420298560.2283	10593317301.0151	10804073741.0816	10957430862.2296	10930455057.0708	10704754798.1115	10406212536.9494	10150773335.9969	9972103482.40249	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9980836867.04633	10103758625.1909	10233487972.3664	10344707852.1824	10424965565.545	10464914680.4572	10468552237.4956	10454458958.5994	10435173017.2169	10381021437.3175	10248024038.3892	10035847565.0496	9945568133.49269	10024478179.3883	10117688286.7095	10090834883.0466	9974576042.22916	9945568133.49269	9945568133.49269	9945568133.49269	10013706139.9466	10310335735.9728	10641113724.8594	10861996237.1462	10872419958.6596	10713230289.2205	10453295878.8072	10169552665.536	9945568133.49269	9945568133.49269	9945568133.49269	10049993094.1283	10365176784.5598	10557713859.7632	10407017152.544	10136527050.7264	10173985588.1008	10895204226.6844	12668994749.4452	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12929734387.8884	12667032985.3386	12259861700.242	11646810693.7047	11026629650.2517	10563682840.3617	10321871318.4728	10330953360.8571	10573729095.8387	10839826759.07	10865997838.364	10613228129.59	10283031220.2306	10049406553.8062	9976891424.74091	10101658990.9304	10422970250.2722	10848130507.2877	11263153422.6864	11622142438.6438	11937067894.9998	12204619294.9296	12349235498.0152	12282020910.2478	12039323126.141	11795409320.2075	11694152055.5412	11716939193.438	11782371771.4935	11834708520.2519	11874975294.2108	11909135025.557	11897884819.975	11767466954.2692	11483417136.2447	11154271587.3329	10908323650.6894	10785293899.2098	10721250323.1534	10658658658.2111	10623468565.8499	10682933565.7927	10870628707.1719	11123790178.6902	11358662112.0962	11523441899.1975	11602281252.5657	11594032108.7554	11557433212.7786	11569172590.6842	11676326758.1906	11878407197.3051	12167067776.4796	12472474488.1398	12676970103.35	12701636822.6133	12621752675.7222	12541658202.6459	12487556792.2342	12403921381.3039	12256354539.6497	12151760643.5987	12245383015.0399	12592513747.47	13034397703.8951	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13101943645.7031	13011619827.5611	13091417925.2437	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13239920772.4036	13064061887.6717	13104656045.1014	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1100567318.54554	256141159.983945	88192841.8506841	43691386.8222652	30517966.255886	26797478.5038937	26156748.0888283	26613199.4636966	29269430.8292904	37226582.6702286	54854826.0326073	81471246.8305052	96349641.0260895	81777935.6273087	53542926.6139532	32512335.9491058	22677466.2126995	20670150.5702995	29163720.961166	116290770.918167
119933244.846006	254912606.91736	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	94722848.6737962	19433582.4067067	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	42644109.1285147	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	50975692.3625486	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
