7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959781369.88275	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7649906484.83081	7289465708.44051	7094845260.22902	7149573385.32849	7394308704.46405	7759947098.48485	7970711039.89238	7970711039.89238	7970711039.89238	7877714736.76184	7796505267.64708	7923240597.37616	7970711039.89238	7970711039.89238	7878707662.55967	7842965202.99226	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927982366.36886	7806457873.64458	7761595167.19786	7895221938.95202	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958779009.06179	7961664499.44014	7969426113.91626	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897851017.09181	7802330355.7698	7820529595.31891	7872885754.88207	7906509411.66036	7924051849.49544	7935449616.15374	7950773980.83245	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7920679952.57102	7452628863.20391	7170864725.39352	7043732892.40687	7018774124.27034	7034737976.86807	7137307142.50024	7343607178.90179	7614025279.46153	7835097437.91082	7910253405.1069	7915501973.4001	7970711039.89238	7970711039.89238	7970711039.89238	7903353692.26406	7490166497.75529	7165119041.90476	7057796909.1503	7087850652.89674	7149923193.56205	7154622324.37132	7030669136.89886	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7143535161.28284	7277706213.53911	7148745714.03073	7018774124.27034	7018774124.27034	7018774124.27034	7093006295.86149	7056720555.486	7018774124.27034	7018774124.27034	7045954513.61336	7248950381.74724	7397558721.22634	7517447085.66561	7769353352.41968	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7963799734.23839	7469595832.95152	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7028789553.13568	7148576915.35013	7175201419.12702	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7293152202.23656	7917213678.32742	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7559420581.21627	7144719407.26898	7142753614.14849	7349405824.64866	7621776003.53434	7952248231.88136	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7911561730.47684	7738697097.30309	7694500501.11593	7907358170.41664	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7380821204.47749	7318123259.65236	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7533037829.88999	7970711039.89238	7970711039.89238	7970711039.89238	7673657276.41448	7476022850.86631	7565724264.49943	7846792470.60519	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7436577105.57984	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7347890237.89345	7702627417.70418	7909400459.507	7827435414.44648	7557514960.41137	7282818410.48582	7120289022.8806	7100154752.25032	7243545679.71114	7463005555.65403	7573075703.44775	7447929070.31118	7244658671.58829	7166012440.53055	7272418068.24286	7464200865.60152	7636771966.62949	7770010645.47463	7887497193.58468	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896626398.80112	7643929387.40152	7442443594.68416	7328397653.01182	7272377114.08453	7213959902.34013	7133437895.06372	7116995994.67547	7264105321.58928	7556646505.83688	7840461141.11252	7957121390.97783	7910279437.68851	7771802783.23636	7593901963.63747	7390055606.50241	7171283899.35826	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7512801447.89723	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7024612319.54968	7183354187.38172	7044548799.81877	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7199266402.30262	7465692985.99624	7701354530.6216	7870327221.37625	7805407064.60015	7330679618.95425	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7051229581.22188	7162928285.37434	7286085749.98443	7392321217.23062	7425263671.78338	7342503677.1556	7170901468.41143	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7401242499.9222	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935467667.93966	7803903166.65699	7125115006.32229	7573065160.15307
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7194015298.57548	7497352303.78834	7449073923.54717	8169471924.872	10751810432.757	10701867293.9788	11097926251.6029	11508222302.9072	11977676054.4499
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092872067.90245	7297954683.9125	7191656869.20227	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8350329991.7774	10815421171.6471	12045194178.32	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7320510127.25434	7381188848.52029	7286985994.59547	7083926786.63995	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7293631019.2135	7843023991.84651	8110266233.37496	8010601124.49651	7573593708.91727	7020607713.53518	7018774124.27034	7018774124.27034	7364174929.33278	7084681099.59748	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8269263731.90611	8859349970.78307	8301322386.09786	8121290729.33309	8492531348.42289	9026100209.28374	9384364168.69868	9555698846.09469	9610156101.38129	9613904672.35388	9621206747.34984	9673090206.40729	9743515366.39043	9783994832.14478	9764620848.77269	9688906815.00458	9564784664.40679	9402739337.49329	9214268409.88352	9026183864.81267	8911473549.84072	8944625585.63544	9085972203.58867	9163884895.31298	9038774577.9225	8851375835.70171	8832216803.30149	9087509309.22039	9492918367.92752	9882953790.00799	10178809498.3448	10382462042.8176	10496962197.3788	10506329250.7823	10394936993.0054	10214034953.1245	10089141345.8513	10132241304.9617	10376866152.6895	10833087077.4054	11285384269.011	11285384269.011	11285384269.011	10684238422.9073	9230020564.76063	7663444908.18971	7018774124.27034	7018774124.27034	7195423556.55627	8258888056.51059	8742923487.27099	8379896921.04594	7596144445.71052	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7497661223.78319	8266182512.49326	8400220717.00705	8137878372.04624	7781170755.84789	7535405277.16475	7561273770.79822	7957279606.40482	8793915247.58865	10325551814.5704	10679272352.1542	11030181383.8816	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11204009514.9831	11190052281.8923	11285384269.011	11285384269.011	10903671507.0706	10370565433.4681	9884250744.42299	9522445971.99981	9360228428.92194	9460717343.6096	9874865613.74083	10686781160.3476	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10729591822.6568	11180628396.7377	11285384269.011	11285384269.011	9162919137.65597	7178232453.93769	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9074572761.20374	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11200749834.7039	11105048980.3054	11088286905.3189	11162927754.3305	11281414817.4715	11285384269.011	11285384269.011	11285384269.011	11193939031.4867	11024435370.1538	10899622796.7349	10868776085.3756	10915849438.5746	11013366466.0446	11121795895.6985	11186620793.3676	11161969611.4108	11068623137.1552	10952622399.0056	10857593833.2042	10824069320.0156	10888401103.5682	11032733880.6095	11198705119.4005	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11249578702.8214	11076112773.1268	10915442839.7041	10832589070.2296	10901841472.8377	11215684260.6899	11285384269.011	10533370319.6543	10237014914.8923	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10828640880.0217	9587623658.46446	8823994048.76601	8422013986.08796	8139809993.08172	7853856321.65395	7824767150.73731	8465279272.94693	10063122414.0641	11285384269.011	11139112968.2754	11218955225.5135	11285384269.011	11285384269.011	11285384269.011	11200534833.7683	10855023091.4642	10453041477.5758	10035267626.1178	11235846499.287	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9945568133.49269	9945568133.49269	9965830300.64687	10146377874.0127	10373764065.9844	10612137064.8145	10823564086.0798	10985107948.2712	11082061638.1293	11102418260.8675	11040532700.1172	10895540974.3855	10698093663.511	10502345560.7593	10359862574.6817	10325502980.3846	10456780959.1438	10719373136.4922	10911948823.2668	10836426367.7169	10639366745.4939	10648938647.482	11050280260.7222	11285384269.011	9885220327.24419	9745069496.02051	10027713051.2296	9809949327.0645	8817243631.71332	7248654579.15109	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8189116790.35079	11217773842.1446	10236117585.2666	10150457866.3591	10428088948.3938	10582055103.5371	10512441091.7508	10340332689.2112	10162024807.7239	10002325084.7854	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10021138468.8108	10038315229.3764	9986777639.62876	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9987123946.76828	10067052033.8319	10111687302.4837	10124180416.0004	10112038553.4576	10081094845.1362	10021113988.621	9945568133.49269	10005592821.342	10062942783.2234	9966712509.79039	9945568133.49269	9945568133.49269	10402904493.3256	10949705557.0314	11166969277.1792	10940078676.3557	10584720549.3513	10395121422.1204	10403656178.6202	10524979545.5256	10678869084.0679	10790097717.2193	10785923494.1722	10692641687.3231	10631107674.3478	10686239934.4485	10742134040.5433	10614676776.598	10275609946.6479	9945976328.02239	9945568133.49269	9945568133.49269	10016347680.7587	10086210506.5493	10048803674.6803	9945568133.49269	10291815340.5379	11333438511.3785	12722173981.5324	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12346218335.1221	12603723894.8021	12508348760.5	12169676848.121	11708218161.4868	11232541785.9135	10828748782.582	10547775870.3286	10426963166.3173	10494308775.4817	10754594039.7142	11216220974.8318	11793476424.5851	12277631308.5094	12444784136.3282	12236046294.0999	11685942984.3849	11010770808.8382	10603326004.8079	10745197062.6483	11100187251.9568	10922066609.1642	9945568133.49269	10210906180.061	10483850239.4692	10489752380.1739	10453814015.8505	10596544062.5401	11019568752.0196	11285384269.011	8715016593.60534	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7561508648.9332	7782355513.27537	7415498243.58913	8316561803.26578	11285384269.011	9945568133.49269	11985109220.8366	12594651203.9258	12054194685.3408	11645523445.0481	11594568097.2036	11672136192.4034	11733680840.504	11837670004.4	12074987135.9098	12435864253.0509	12802524755.6933	13057460602.6321	13194249234.2212	13249665150.9571	13238247639.5876	13132881986.6972	12914420663.5054	12655402350.24	12473173143.344	12443223001.0214	12535661560.9175	12703254161.3613	12889944283.7665	13026711813.5279	13055278131.8203	13009252163.5101	12957969434.1511	12945631524.5351	12968553420.394	13016503668.7633	13061865815.9168	13064228644.4479	13004596835.1243	12944848816.8604	12962529640.2123	13063466686.326	13161210223.1843	13176943291.0703	13156157802.9623	13201100849.5573	13251192651.5797	13251192651.5797	13251192651.5797	12795915444.8544	11935317212.4677	10841218586.5332	10064386627.7109	10085299917.3888	10985967736.3997	12176104913.7772	12754688311.5821	12487495776.7704	11755397750.8066	10928320430.8248	10218042935.9095	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10286660215.0072	11442554282.9987	12074410094.6972	12051835472.3303	11819940976.9851	11765914749.3927	12011508467.4422	12656550624.1927	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	715100643.951886	150567978.772025	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13181777773.6704	11580349199.4134	10784908838.8992	10754927181.3806	10936916923.6962	10824175011.1725	10199341042.6273	10389985144.0357	11285384269.011	10734016744.3793	8948588446.46574	8410510107.76952	8526447645.58742	9010637274.43901	9666502028.64172	10246468481.1747	10450948010.289	10026400317.4755	8997403155.03328	8189023226.83214	8406765075.08074	10091814022.4823	10823089708.8166	10860670441.8434	11257639612.2574	11154360433.0506	10041107035.1172	12643199589.124	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12963490984.0433	12575168901.3492	12255408083.739	11876523965.2115	11745056573.0279	12309045885.7301	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	367604175.29362	14999999.9983201	14999999.9983201	124268599.662945
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11944228737.024	9990316975.07806	10941844181.4241	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11146548934.1874	11025799248.9942	11045336843.518	11022469724.0007	10689803915.7661	10048064486.042	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	11890852212.8474	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
