7697786871.59686	7712448395.45409	7693077925.6399	7683735029.27016	7728428440.65064	7873627587.94135	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945323539.52718	7916671504.39536	7917830882.77785	7927183932.19497	7927598292.17922	7908425577.78089	7878081636.16821	7848327999.03923	7830046523.68206	7833343852.97698	7863432454.84917	7896353279.46658	7897315379.05904	7853614298.2532	7793843204.08515	7748216748.67864	7721658440.73928	7702863015.65844	7685096503.08699	7678097401.01454	7694616742.57299	7727216387.7633	7743620251.63277	7716146871.25802	7661968816.61483	7616702416.04407	7602522759.0843	7614004443.35372	7642423208.73913	7679894624.95881	7719032618.85839	7751644588.05208	7766676385.26854	7752701162.52044	7714747056.84671	7680562897.19008	7675097014.72908	7689508136.58979	7697917185.0448	7685183934.96284	7665043977.45098	7655115314.75645	7659860285.48996	7671752877.50733	7683221087.88854	7688768622.8652	7683650995.1529	7669280427.84696	7657241243.27118	7659192060.95976	7678351321.0759	7712976081.68181	7758883647.06884	7804056732.70981	7834891194.18027	7845684696.03597	7839652424.18657	7821640544.96449	7802920782.05879	7797014647.34846	7809443696.25154	7830088808.14445	7847384065.10478	7855865113.97764	7854460022.13416	7844395985.61707	7835040150.1454	7837393909.58149	7854106877.16471	7877207578.48568	7898284886.24687	7911336926.61834	7911480217.82157	7895222031.03151	7862290987.61577	7813587714.9631	7759943602.09311	7719940281.75685	7707050455.58299	7712690620.25805	7722281917.29154	7724899888.50744	7715122053.18668	7689164859.5339	7653357443.95114	7619250400.8955	7600519168.38682	7600519168.38682	7608720214.50068	7649250465.57314	7710385425.39897	7786728788.20729	7858599159.83993	7900757684.04742	7905430273.65854	7896869654.90278	7900457907.1571	7916202155.42925	7928000728.69715	7925144685.95921	7916116708.01709	7913126742.94146	7921096885.24864	7936681632.85249	7955811145.39931	7970711039.89238	7970711039.89238	7970711039.89238	7963255608.15976	7947647322.92918	7934019932.91314	7927344509.87318
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966676619.36973	7961164548.12161	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7487354985.18244	11209392601.0219	11186673054.5795	7760543044.75735	7411207246.72497	7808574628.76252	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	11024290235.2288	10080846371.9696	9945568133.49269	9945568133.49269	9981231692.61884	10152649772.8317	10393437185.5179	10965796630.7818	7745930235.43089	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959811451.5959	7946388087.96056	7970711039.89238	7970711039.89238	7970711039.89238	7883957748.85377	7799008743.15684	7789997890.57866	7859556878.84875	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7838194903.32721	7783929368.60861	7947506755.79302	7970711039.89238	7970711039.89238	7927585221.78981	10925547898.0874	11171914853.6819	11055620096.0982	11219254437.2322	11448694056.1164	11467387684.3924	11263758850.1691	11063534407.6255	11059382228.419	11281482778.3961	9985267242.29895	11277109401.698	7522794410.72914	7632356355.54211	11205778766.863	10994434443.5393	10134018880.3662	10307625069.9475	10236356548.7682	9977655002.3507	11038882263.5087	11102985671.183	11139453000.4672	11236649672.751	7499568721.02212	7739754603.47273	7924234111.09232	7970711039.89238	7970711039.89238	7970711039.89238	7915100973.28589	7100068307.70872	11282703188.3128	11120033459.4392	11269363261.7522	7131707689.70154	7862829591.28864	7908465980.12125	7862924490.02298	7799282935.40976	7739925668.78829	7153098938.33788	7456896662.84558	7758210537.49449	11262474881.3406	7862189564.74142	7626289753.73008	7271527111.77337	7760335822.0693	7895831750.32369	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948762414.78571	7794086311.89773	7085511461.26749	7262854656.82674	7299304112.70552	7155390580.25728	7791045702.37411	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7741006390.80597	7798442228.56536	10962354283.7868	10099930639.3135	10062296396.174	10571834514.6207	10633622797.9886	10681389684.9525	10554188167.9608	10853506085.096	11113227794.6223	11141509242.2477	10926855321.9118	10515421943.7332	10017398769.6005	11113973687.4768	11268160717.6317	7657187329.50908	7389603860.6061	7030734512.42239	7834697075.94575	7952301202.06368	7970711039.89238	7970711039.89238
10991890460.4276	11160637120.7115	10667037696.7108	10104077866.3417	9958726276.57514	10724795731.9295	13236608902.675	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12294799874.1861	11925649589.2323	12038829837.8632	12475045992.0179	13041056780.3324	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12917862730.1921	12744167323.8034	12647392180.143	12396400665.1472	11901557668.518	11301877011.9057	10734573384.4555	10316018617.0203	10148889901.4735	10305791055.8084	10761312657.3638	11481574984.7041	12280882517.3603	12698745788.3649	12314123924.2508	11515229119.2864	10916959836.0381	10780822160.146	10916673165.0398	11112369465.7266	11301323183.5929	11537943569.7369	11857202849.9716	12167899681.8157	12331358713.5794	12273789381.405	12032582951.8065	11663133743.8464	11235631256.88	10818168942.4629	10460905724.1843	10191229646.0288	10028447717.9744	10929530642.9578	11001426249.4819	11135853043.4948	7781125703.04616	7329872260.041	7718125077.97808	7743305050.62233	7235447850.64472	11277418401.7995	10999079989.0678	10141784256.5669	10283993238.008	10217138561.8191	10050264588.4146	9995209864.80875	10223683859.5545	10663418150.8208	11128659515.0216	11466067997.3976	11653998287.0145	11692359728.2332	11540375107.4261	11138213189.9089	10490170117.7313	11028110921.0299	7495403432.36695	7824726158.52369	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7841560468.8454	7735763260.26989	7122366749.20255	7306194746.92875	7619131699.67518	11221448332.0587	11075802535.6288	10981662586.6959	10950154787.1446	10985634850.055	11036082811.0689	11017789118.1806	10036246703.561	10552713066.3524	11297825569.7041	12208950063.5883	13131414735.0318	13251192651.5797	13251192651.5797	13204310286.9483	13009326287.5797	13201871391.0853	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12714854653.0812	12317129264.9014	12064374371.1767	11787014604.0313	11407584075.2657	11002613336.7487	10653230575.6662	10427292311.1051	10387923740.9041
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13225146438.5332	13021525191.4267	12656881078.8499	12191293492.8586	11724462835.4837	11372341968.941	11290393438.4444	11625095013.5547	12294030266.3578	13028073056.6397	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12947506778.5735	11897233335.0691	11033295300.5864	10410774678.2388	10062829074.8961	9977773190.78278	10144726112.645	10528854532.9224	10981592787.0308	11314814473.842	11505300526.3379	11699601815.6969	12025209167.4964	12435004075.5141	12817258644.7881	13076883797.907	13166099335.7978	13065720309.1998	12925554326.7672	12976039339.0471	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2524217468.86232	189893920.702485	71087486.9864222	51866868.7215898	52757278.998977	58155568.4236175	60414675.8105341	64253884.2349989	78964855.304833	117095895.644998	202829293.233413	383498561.597715	693077076.825593	899322398.122712	847471957.350255	1050271148.17021	4875184190.41393	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4201451442.25286	3762047740.6848	5019518848.58018	2231208206.02198	609644156.074304	240766021.117223	142376831.341723	133400333.182135	273310172.954876	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	531958224.876817	231833493.330069	299855017.397012	1614071442.26517	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1203987562.19384	314149833.505707	124710956.503174	67940547.6577816	48711509.2305507	40932312.6203913	35292429.3037518	28493492.53693	20675941.4935551	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17734861.637116	20267880.9312684	19084899.3467154	17058936.4887814	17027011.2210008	19703044.5846406	24752100.6429471	31272533.0510884	37141995.5783549	38650801.5119533	34287347.6150529	27253925.7532872	20620420.1644661	16102807.6100195	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15857733.6055231	42588428.238735	403666852.128583	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	875599230.736672	117710959.683024	35507188.8028755	16860934.3522637	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21647457.9147311	51587002.7844591	267374112.413442
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3932067224.20218	1656183500.39042	6554404190.76693	13251192651.5797	13251192651.5797	13251192651.5797	9948102839.08307	262247564.095295	29417038.6253857	73671527.860576	190810007.391818	191131388.852803	24529524.4491414	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19946401.8891522	66448843.3986815	164189001.577029	165010642.052507	74797884.8229064	31069020.934497	15798348.0074817	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	27354470.3362653	95924180.6668934	382540171.314252	1069106501.41681	937262393.985207	439792718.409134	266402435.653225	287714922.837636	892264493.704675	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4719072778.47317	681391869.680078	533599504.165517	1254156133.36848	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	285718053.102307	49323029.721891	21898074.199177	16982023.8238742	15392088.7340782	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16235217.0509477
47495414.3876666	15226074.5473635	440867104.053202	16297387.548401	27773621.0198668	49834797.1415453	62380464.429934	52113076.0876322	39391763.3309998	32498037.6503292	29060886.6136653	27629693.8383841	28359852.6255989	32983063.7628099	46023445.7498953	77164746.4765321	151764152.236958	311549331.131915	439144600.189749	273458921.519757	137448185.981408	95732003.7465677	111168571.813655	251898703.304789	7708041795.79195	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	54090285.2823378	14999999.9983201	14999999.9983201	14999999.9983201	17337873.8188175	101723188.258614	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	431324228.009572	159006627.688344	120785992.694511	105806055.954162	61742826.3320077	23567484.934029	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16151701.2722487	20306481.7552292	22649222.2814396	21967513.6457969	231947871.234381	863549895.103771	736295849.328007	507787194.293096	873043824.391773	3514431183.19446	5367019887.6781	1063459346.72127	330262790.874393	15993160.6170998	18612308.162546	24616107.6216432	42867300.1031725	99966001.2892886	296023560.281301	869955309.777546	1188700799.37502	154366979.473365	23319240.0686785	19647876.3388074	20732969.3276637	16301692.6843316	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17117191.2793099	25200838.046323	41736873.3931197	83298327.1044174	223639754.988114	1155417906.99025	18998269538.7799
