7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7613628306.9908	7673238248.01521	7798876399.15736	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957908831.03059	7896513605.99864	7887534663.76646	7950675251.41647	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966495627.65886	7657439359.81128	7758955450.97875	7970711039.89238	7970711039.89238	7970711039.89238	7964823580.06336	7917818490.28422	7970711039.89238	7970711039.89238	7970711039.89238	7897755332.43666	7796969900.76011	7814105537.65517	7833947255.68831	7832799215.71924	7833357017.78799	7849527919.45251	7871094962.57002	7883953583.20344	7877194579.67504	7843120910.8537	7778891528.39392	7703628284.79881	7642347751.53434	7612619734.66932	7621220704.58104	7673659473.78498	7766081324.49048	7888789436.21291	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923840507.32488	7925707850.05662	7966988702.55331	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7926338007.76398	7944107118.63798	7970711039.89238	7970711039.89238	7919681120.25175
7879056584.04116	7937824468.73954	7958438027.52796	7960064184.77472	7962264773.05627	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918215452.35537	7610433560.37239	7482124075.70503	7460832747.02372	7532443491.71537	7702213807.30248	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7786350021.29929	7018774124.27034	7018774124.27034	7018774124.27034	7024307448.00608	7125305332.9409	7117763689.57538	7018774124.27034	7018774124.27034	7278121265.00828	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969016365.69198	7694633468.76228	7476524624.57818	7308901428.20076	7195460527.6994	7166181404.64643	7259074683.57988	7529639690.26657	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7475412566.78371	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7026423517.11712	7362975251.31199	7813259165.44155	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7791070980.71198	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7200233272.36853	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938049661.86521	7929799330.32511	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7768292232.84176	7322277885.31828	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7101109751.80454	7868141944.57775	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905322828.3928	7227774191.86923	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7320353023.18074	7717137158.55942	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903982225.07715	7705205569.0801	7518236325.99629	7402965893.97127	7397574609.24811	7510271475.68468	7745842838.22056	7970711039.89238	7970711039.89238	7970711039.89238	7594706071.34474	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7308124275.00244	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7789508562.48959	7698311724.93559	7822255622.46637	7912231231.74506	7747966076.36653	7424441057.70105	7136400221.82653	7018774124.27034	7018774124.27034	7104794751.20072	7293921289.39124	7447085629.04896	7490389662.16249	7509847731.07448	7630641489.28941	7884594473.56932	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955819345.16719	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7902006499.80824	7705394061.71453	7554882204.76112	7427477960.02286	7318808904.07767	7233579985.29153	7196578299.331	7289536744.07787	7607665746.08027	7970711039.89238	7970711039.89238	7970711039.89238	7404546156.63534	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7725189529.55326	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7848451188.11394	7790139070.2194	7774316540.72492	7742662942.66377	7637020528.3096	7393930606.96433	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7032953865.09132	7146530234.99786	7160178044.30694	7092461958.3394	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060818752.96664	7186966619.74825	7078713076.69417	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7136349568.71721	7419605463.55542	7477279007.44648	7548456223.47855	7667100839.78959	7754568414.11264	7762841235.53284	7738629783.06754	7741723877.65538	7777420086.52902	7800631289.40445	7775901946.34523	7729881344.31633	7707903728.59005	7726447299.86729	7755147686.24611	7757445757.1633	7682447233.84054	7475645440.79189	7147804918.1518	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7188265654.3086	7358866146.04876	7408989721.01428	7321842871.37234	7137995762.2347	7018774124.27034	7067595123.01229	7282851258.41863	7449452601.27242	7391983650.18354	7182695068.41376	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092744865.72715	7290204930.33656	7044165181.80225	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7333664310.55983	7483360989.13781	8246535536.01211	10827222124.426	10709859996.6951	9138368945.04497
7337193917.18678	7052421162.31228	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9186964908.63534	10448953951.6667	11131064977.7537	11516649792.5104	10561254828.1941
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8607913795.75134	10461251096.3107	11617242920.3131	13251192651.5797	13251192651.5797	11493852700.3971
8077616375.72597	7805030193.87708	7555530223.50027	7364679891.70901	7263931197.45145	7285458821.26925	7461140358.1467	7770739166.69089	8163312932.7469	8555551328.31964	8790808135.13525	8702573956.37253	8365848982.43083	8039648806.22225	7912211483.23321	8001999017.19961	8299666274.05207	8743207311.71246	9137372892.87267	9250110653.16951	9061359699.30041	8699809525.68049	8311363310.16098	8068269896.2727	8123685920.69226	8482304801.35871	8986589321.26517	9444804020.22066	9703991532.52157	9637876644.12267	9283759978.70043	8925764878.05228	8804187589.13785	8878888449.90475	8942105872.29558	8824464153.36217	8524875855.94163	8091831774.29928	7659593331.31042	7427216653.47879	7535080867.81149	7860756403.90957	8145618700.47083	8209958373.65843	8151616610.29331	8108653345.23304	8130880668.93164	8201334755.39659	8299750901.48758	8395925157.4716	8455538142.79272	8452185882.0552	8373330978.76531	8221872302.94822	8098047382.92674	8143514332.0751	8432703016.27344	8847151986.35742	9208902375.86528	9351572524.51855	9156545094.5397	8604767678.60223	7948011101.0292	7435390855.02687	7156423254.38917	7060354555.80146	7107627543.38551	7283632050.08002	7589668147.83587	8010934943.4204	8449168674.08099	8761023493.79749	8867318654.93608	8793970217.62265	8594609690.15522	8372456052.72679	8236321758.60011	8244208457.2873	8374965755.61455	8602312731.23166	8882152340.84669	9149817278.24654	9338360885.33932	9409439890.97427	9337843978.53072	9156893321.67386	8964215835.3798	8849395845.10339	8876063520.34952	9105877830.3256	9541225911.29252	9988413842.90969	10184800554.5629	10035191562.2365	9630518938.4171	9099630174.82336	8629106294.54572	8377710183.5679	8370680133.43065	8476275122.60273	8549914499.5714	8418032496.30821	7922822726.69701	7092030064.51136	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7428626258.74672	8045707718.02707	8788677684.03343	9453693842.62453	9805331452.44861	9786657790.69846	9437671288.72595	8949954421.5176	8607830287.22322	8696650043.92778	11234346992.4436	10405265679.9046	11013914345.0032	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11194489115.7006	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11250709740.3604	11152533207.6779	11113850474.8292	11142163058.6142	11159897235.1026	11080695680.8515	10900413781.1742	10684392770.4519	10492895288.8324	10369968521.8016	10354130022.739	10446783123.0816	10589116787.094	10718343194.5138	10808367724.5319	10855526666.7712	10866202164.2685	10874494887.1525	10918259791.2534	10998105086.508	11075345829.8023	11115440415.0923	11125607641.9277	11128559079.3243	11137767924.9155	11149231606.7902	11157983385.376	11170862091.2688	11202698065.4585	11259850171.6695	11285384269.011	11285384269.011	11285384269.011	11281276771.2006	11228100851.2918	11180191184.2541	11150693672.6742	11137545901.3142	11105590300.8212	11019219965.5898	10894768239.4923	10786958341.6597	10734624352.3822	10715462682.6201	10692596709.7104	10661475234.5817	10662584885.0771	10734744801.4257	10872374151.7896	11046671721.1071	11223796359.7018	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11254489624.7087	11146819125.6607	10999252731.7755	10825563650.6151	10645774807.0374	10499350497.613	10426236751.2307	10440668996.804	10531556916.8914	10683169659.4704	10847507633.9396	10960634139.0134	10986559648.7688	10951425802.9697	10888595326.572	10815561485.6421	10738486399.3092	10666151937.4686	10618454066.2044	10617109196.2281	10664116272.3588	10736316442.1644	10810008710.8601	10872468016.3064	10915986978.0558	10935607211.8584	10932998677.4368	10911826975.7832	10890581905.6663	10899843599.7089	10961255912.8355	11053559947.2808	11142551230.9662	11199050771.8885	11202927728.27	11143213044.4465	11079677290.7302	11108054708.157	11285384269.011	9780087228.91274	8510163922.77806	7747664296.10732	7560077907.73129	8044843265.6476	9044581219.85614	10191047474.9372	11150625703.2634	11251984998.1254	11115358668.9624	10997669858.3646	10870288441.1361	10719359012.6952	10574226689.2686	10469744843.3826	10405719555.2031	10344451274.4378	10230320750.478	9945568133.49269	10624650883.451	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10145181481.3768	10088366271.4214	10019528375.6078	9956934710.43251	10094475834.5048	10013788565.3603	9977464567.40152	10056482838.4895	10104062456.0795	10081654713.287	9993181481.34933	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9972411846.97139	9993784299.58819	9979167018.10312	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10007670278.7969	10047584872.8809	10021643868.0398	9982307535.84839	9972905172.6538	9984111180.09513	9990087357.25862	9971373321.97972	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10069487534.812	10393644923.1825	10559668523.4799	10600679049.6157	10570221100.3703	10533213869.0754	10560251198.6216	10686379830.6491	10806674146.8565	10779528521.8789	10560229221.5987	10229817783.088	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10110592945.0201	10376883293.3133	10469689584.5052	10354862055.4423	10043058822.2228	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9955857943.92248	10247538042.5003	10654427960.2093	11071996972.0657	11285384269.011	11119056828.4016	10722392472.9101	10336273018.0933	10080534568.2853	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10085148389.7269	10471755807.376	11498032769.0379	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13210501617.8087	13214511649.7965	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13111110605.0853	12872859131.2004	12682101836.8611	12594796568.8406	12599548504.5495	12667311869.7016	12754315352.4934	12790770752.9654	12714845681.351	12571881084.2331	12464249173.1367	12458484637.1604	12526603637.2736	12625275861.1046	12734733863.9528	12860076679.7211	13000043208.5969	13107143939.5485	13115781828.1019	13005285058.274	12838471345.4203	12679138216.0543	12523249359.7962	12325262024.1233	12068380230.5741	11824943798.074	11677702706.3836	11673956591.1905	11827987661.3873	12144144080.8156	12510100854.5226	12741884899.0516	12700474508.421	12393852261.3329	11873157069.6365	11268983052.9745	10740019018.7393	10396567132.9405	10282349899.939	10438104908.4459	10823058586.2169	11241722291.6608	11472843788.9387	11496615538.9359	11418019346.1755	11332576766.9457	11296300907.2507	11355260485.4877	11487196273.7526	11603154435.7944	11630174478.9687	11612345659.9949	11631294449.0728	11710124617.8106	11773119406.2075	11741007294.4678	11617793213.804	11457402562.8499	11318027763.5223	11273914098.1387	11401477809.5607	11725395876.2123	12211986580.0712	12816313906.8144	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13149455218.9202	12765099356.6169	12697158499.9145	13009011720.6943	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12839733863.6225	12407001958.7434	12162394274.9685	12001482419.2429	11819577285.9316	11530674006.989	11068068341.2552	10441754199.3484	9945568133.49269	9945568133.49269	9945568133.49269	9945568343.5278	9945568133.49269	9945568133.49269	10188181944.7388	10371269958.1371	10481159886.4705	10707788295.6066	11084648086.8891	11535118466.0384	11982658968.3627	12397144437.7096	12758631846.6033	13087749972.1627	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13044207777.3035	12290575359.3096	11852924188.5332	11823441656.7252	12276751407.7566	13001372793.2476	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	583382044.624541	13251192651.5797
