7718442174.81469	7702638668.61178	7737153149.46331	7814265180.00808	7926889926.19198	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7860928358.59291	7840014716.61202	7936042260.67934	7970711039.89238	7970711039.89238	7970711039.89238	7969411206.99733	7808821450.13018	7657435314.80161	7600519168.38682	7600519168.38682	7600519168.38682	7642440860.25108	7690321706.78562	7726671523.94672	7747579539.5967	7763242086.83652	7785285515.66208	7815875915.49808	7849616935.40105	7879367559.58214	7891768628.33131	7872178014.36813	7822193381.21137	7765778153.98466	7725336281.65967	7701668376.73868	7685051763.86361	7669666698.43491	7659731985.90845	7660815365.22497	7673549947.09155	7694023038.53569	7717239957.08861	7733537830.81633	7731836415.02347	7711397777.63052	7688619329.75111	7679777907.89446	7684957751.48198	7694645923.32699	7702541741.79577	7712884981.81745	7731711274.67478	7756734748.8055	7776495610.28625	7781529731.765	7778411397.40081	7779828092.55749	7794034398.8503	7820570236.82649	7857873800.1669	7902661060.14818	7950338541.76224	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941834304.0816	7890618987.62641	7846539253.64642	7815022667.28234	7789911375.44055	7763721879.41915	7731843418.06982	7692029676.64579	7642558033.5086	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7625466346.02456	7690669485.29815	7737758452.10642	7777564134.92708	7817441474.4426	7861169040.52328	7910254018.94781	7954008828.31379	7970711039.89238	7970711039.89238	7969268132.60236	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960259164.87875	7942333558.57657	7915190948.84854	7877776115.49801	7830597827.16503	7777261332.44078	7721654531.74769	7667526926.50446	7618489389.98517
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7781016570.56301	7625478861.43504	7562000071.47425	7563162248.24239	7049399299.25186	7798791887.60191	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7937701793.60054	7925938478.11442	7962813261.34019	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952494112.61497	7879957812.89947	7811947260.01088	7781428520.02418	7817574500.39702	7903686548.62598	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969276704.18289	7883321064.28379	7848958173.93576	7792020591.27548	7649294414.70494	7388955270.05929	7092817014.83259	7018774124.27034	8555860340.52743	10112880677.5354	11026657453.8192	11285384269.011	10785172987.9931	9413412221.41675	7935204246.80305	7870021237.39068	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7420229350.69363	7208429656.26327	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10413145961.2919	10961017153.3554	10534660900.7016	10354666545.2499	10330586742.3026	10394800396.1014	10495782018.8752	10619831112.0472	10759757913.1459	11149999734.9005	7908913622.08051	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7820879951.82683	7890007231.21577	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7911338757.26847	7953772225.15154	7970711039.89238	7933985189.77319	7793664675.49621	7641190707.81901	10914029250.4114	11285384269.011	11060206981.5304	7837767684.34084	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10955546397.916	10362045441.8989	9945568133.49269	10259377663.5292	10953719443.6035	11324992866.3583	11503386821.1981	11613817544.0327	11660858874.6561	11627103020.6441	11511753841.2611	10779503680.5162	7786678084.53684	7894876500.11905	7933135366.83171	7531280068.35523	10741897880.3788	10409371783.2006	10289944265.6632	9965547377.80423	7274823827.91019	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7886216896.21791	7737614273.54278	7295081289.43838	7519868943.23926	7574495505.04442	7500656851.29452	7356319148.96791	7135024652.17489	7791160548.60192	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946995283.8838	7881005355.94434	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953701830.50526	7820209282.15727	7732847785.22228	7731451053.45544	7847133602.11869	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10772366342.5687	10649001508.3734	10589071594.3824	10706171992.9109	11129983329.0487	11927638786.827	10685836953.3161	10161130049.0015	10837839570.7223	11285384269.011	9069204530.20577	7213767771.14251	7018774124.27034	7531861826.44128	10891761005.9974	10169214498.9035	10128629897.6465	12134848371.4791	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12196956934.383	10821003230.2787	10708641209.9923	11934443030.5742	13098529028.0569	13194172592.0493	13251192651.5797	13251192651.5797	11666605138.4479	10373924258.105	11027665990.7849	11040624276.6615	10910189312.2287	10799472808.0724	10315602279.2129	10405440472.3987	10482911960.356	10518109837.9986	10475418889.6877	10355750166.8087	10188473246.5657	10016051238.5844	10926555958.0782	10048283519.5819	10385830760.2014	10846765002.8295	11308810964.0391	11687919953.1438	11922616933.8408	11979153977.7442	11902687161.9307	11752187550.399	11518753315.0128	11137852042.0686	10589814695.5625	10006366183.3925	11145045483.804	7786509832.17278	7648724305.61241	7819932181.30447	7659181802.72978	7294249821.54475	7262333859.07825	7268650582.61758	7290035116.71381	7321171690.14222	7376251790.05747	7463911634.65656	7547671994.5451	7571618418.35076	7506687021.30489	7379488343.12721	7224286599.53195	7089859189.49802	9608306724.67552	9512900904.84251	10956384421.5582	7821760603.23408	7720163868.48428	7914218876.87428	7970711039.89238	7926119014.01992	7783751575.60014	7400685100.04149	11155981323.3225	10127951987.6345	10668512767.5626	10862328431.4833	10509154523.6791	11010196355.2716	7333273473.81946	7970111176.5241	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943251391.72526	7851352768.93839	7733487113.6624	7446337715.49961	11206586291.1785	10976476380.3979	10164029926.1385	10326693365.532	10274517979.1111	10122175927.353	10078175311.2705	10280578768.2019	10649203810.0591	11047250839.0508	11324283323.2637	11328825215.6911	10964583023.0981	10400707652.9036	10959275049.9229	11166987122.7728	7769574832.10225	7486013964.20026	7254891308.08753	7030390619.2513
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12561850185.3709	10774910639.5679	10289936131.0971	11025550565.5804	11285384269.011	10655938896.0067	11163155692.8566	10128802020.4836	10399487654.1569	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12948734156.4762	12913081026.3952	11431240798.3975	11719991037.9253	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13233705835.1269	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12632679095.6485	12196785344.7343	12055672523.573	9948456487.18231	10814956428.7964	7730595907.31443	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8229874478.53897	11110083738.7898	10853005028.5522	10039950790.6075	11496204298.5096	12232696977.7634	11365662599.6312	10763902279.6972	10566285644.736	10729071533.3064	11161198511.0445	11798593096.547	12604005668.9198	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12997106993.7407	11728030988.9369	10602254651.4369	10972833030.2188	11116623926.9527	11058483862.4056	9947682179.04407	10204535708.9766	10442806038.168	10679322559.5985	10951740775.4029	11322205566.3927	11846209202.7779	12472976224.0667	13091487105.7428	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13140152441.1079	12575278139.2658	12179505437.1093	11887481215.5198	11645605339.3855	11407216250.0843
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11992850862.0113	10066639697.5974	10173474622.0953	10256263042.1516	9945568133.49269	10475056111.0202	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9945568133.49269	10833346702.9639	9397274233.87246	8280289829.53835	7936044600.52508	7952721500.03014	8299761382.12122	8981268691.36409	9794404395.28913	10327961977.4338	10502893297.848	11272420920.8599	10896765029.655	10285113835.5468	10374002996.9278	12749513519.4227	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13101765192.9539	12707804494.7006	12864257712.4532	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11579801967.4736	10817277261.5117	11395774411.3252	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12999439571.7509	10055748449.3745	10268438462.4665	10576003075.7508	10654825191.417	10622928518.7725	10503760548.7507	10324265416.8327	10149512312.0281	10053273743.4953	10031496262.6336	9945568133.49269	9945568133.49269	11149341371.4195	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11670392997.936	11096920159.731	10822272758.8388	10530708684.6182	10288812152.1536	10159090746.6308	10123824389.4024	10140320888.2457	10278029653.3383	10849264800.9402	12318587349.8607	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3024760605.35737	314126693.42496	130050227.788851	91653971.4480601	101509952.182081
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2238317203.94829	340163431.889374	274535571.786494	460446391.826417	2105110491.91838	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	273344945.017513	1324446410.40363	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	464972847.945935	141406893.817948	109319780.399317	120512155.283558	150443898.900013	223374217.916821	570884728.144407	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	340442758.755935	17221514.5528424	32129738.7092376	20491971.0820493	14999999.9983201	25178878.0583356	61504651.2703504	45615850.8846135	14999999.9983201
20114911.2302755	16218340.4234629	318669786.811854	505465503.424714	1230966380.83948	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	575875982.09961	155367981.759452	103452041.388434	73859610.5076399	44251015.7773295	18236199.9752869	49463818.7503594	40083589.5226709	14999999.9983201	14999999.9983201	27632191.7577748	155275957.850919	86481406.1903814	62108221.7399769	52902727.7679699	51690155.2213609	59582425.4129273	89391210.5112097	174054797.660736	145258717.234087	30143933.9056177	13251192651.5797	13251192651.5797	13251192651.5797	60454235.2551977	435343611.496098	31822927.8209429	35915800.9709614	96337267.2853973	83038778.3503488	38036639.7985326	18132879.9713242	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16735556.5525523	33785848.3623315	27716923.3335735	279098793.620737	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	984693270.543859	296487756.636109	103137163.836821	57493967.6891169	58152606.4751445	105467997.157559	324803369.387394	1737680439.76446	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18048429.6666134	72158365.5324261	2928098687.67011	18998269538.7799	181268771.099579	97200432.7079784	486014844.017012	18998269538.7799	18998269538.7799	18998269538.7799	198232242.006717
18998269538.7799	18998269538.7799	2502754198.93385	587156257.290098	250285100.734469	137476922.55748	50070680.7953176	16576197.898266	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4186007242.2582	27216353.785213	14999999.9983201	14999999.9983201	24266737.9633608	43501308.6321581	133346160.30115	18998269538.7799	18998269538.7799	18998269538.7799	12385276384.4359	430447309.46045	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	126763788.011178	32960941.3918881	173540153.75886	18998269538.7799	18998269538.7799	18998269538.7799	269020568.901977	71699376.309351	62744853.1665543	30170313.7884907	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18531517.6238426	54089204.4316395	249625223.787313	18998269538.7799	18998269538.7799	18998269538.7799	5787004713.3398	206418286.064379	71474367.122898	38649316.6294143	24181191.7889461	297077196.198367	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17809874.0396002	24776996.3209746	15038210.8586779	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16241149.8286277	20719991.8332802	28666059.3930795	33352468.5547936	20270230.1213313	538503379.453775	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2434365169.97936	12420336350.4899	13251192651.5797	13251192651.5797	13251192651.5797	352635610.923654	28714870.7026767	64714764.9338568	227552036.461677	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
