7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7762200700.67486	7804879806.32302	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7875422812.28478	7669664457.01406	7725611545.78874	7952527211.61759	7970711039.89238	7970711039.89238	7853871054.58992	7780804203.81636	7848867879.40573	7963826380.2149	7970711039.89238	7970711039.89238	7902616457.61084	7733471411.45571	7633434719.96459	7721393933.72527	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965395528.62926	7825767743.5438	7732163755.7704	7685314537.21174	7693396691.3602	7767546792.64369	7909359335.11794	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933360465.51326	7734405564.13207	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7629486402.68299	7687005245.76461	7772506258.55277	7891876817.41628	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7937049716.1546	7891683163.38846
7306127567.60937	7439867399.62302	7285247574.00131	7028873691.62549	7018774124.27034	7018774124.27034	7269887567.64632	7850854870.37334	7970711039.89238	7970711039.89238	7670203266.35099	7433363372.98065	7400851633.05808	7449640098.81773	7467031806.18089	7395924583.62893	7202389787.57343	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7133684204.36572	7064902036.23797	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7070250343.98926	7056537312.62243	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7054237012.8568	7427934672.2996	7873521609.69504	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921153195.71152	7622532230.19902	7373359633.70964	7172267062.30478	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7131910370.91387	7325842145.9478	7507473494.12862	7618112652.94127	7636397280.17762	7649195551.97554	7758646106.27367	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7951646393.69485	7881864372.65797	7896343378.12457	7948723959.06323	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7215177569.87986	7079530746.59583	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7291786389.15523	7518581196.94609	7561944834.27102	7452487884.77009	7237980092.8753	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7030431015.14313	7266682260.29503	7488883368.69086	7647645413.96854	7697383886.49399	7673045780.32782	7742196425.65108	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7709042334.4158	7384629861.80845	7329238451.29372	7448619394.65775	7602506751.60937	7739754164.88837	7934393828.44801	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7105305939.20615	7558454541.96144	7970711039.89238	7970711039.89238	7970711039.89238	7808361126.33706	7437626235.53274	7137723229.93547	7019137999.8593	7059569980.07227	7199411107.34241	7355634856.51558	7386626976.03141	7163871193.11808	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7273721883.28698	7724131679.52682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7791160714.24612	7597492439.95002	7488298042.97982	7503017949.36851	7573650489.66945	7615834247.71249	7608304940.99053	7593844737.87901	7613307130.92573	7683290268.08008	7813353287.33552	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7026780910.45713	7182016481.4504	7119894265.39396	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7363120768.29981	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881976242.9867	7548842589.94381	7314250581.10554	7163091246.41122	7031463513.88	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7038490073.81867	7192684233.10746	7304827535.86532	7388411110.29351	7497469751.98141	7665539183.45478	7842012892.64723	7953126321.85789	7969759962.97541	7921393368.80439	7842081828.84154	7762802065.90962	7712056361.02685	7708518999.67361	7752627805.89714	7843599142.71472	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7099564871.36567	7629956960.05136	7823088757.04771	7640608718.65811	7288293763.91554	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9482423904.7479	10618008874.126	10066534082.0576
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8156547556.91859	10608401485.8705	10815597049.9534	10955251345.9292	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7243392913.04378	7411124743.92201	7520996811.52963	7722460763.58224	7969714188.22868	8232254653.11696	8512738650.90835	8816471580.60932	9131511207.91043	9431864796.24596	9668390353.42734	9728788194.78545	9501732749.0763	9060158048.81782	8632277385.12217	8375340673.73975	8243693255.2582	8135383397.11328	7980317931.19323	7758918784.78499	7466772840.22374	7167887755.49159	7018774124.27034	7018774124.27034	7056615599.43768	7447812602.38364	8051301025.06457	8662183080.83142	9017195275.68712	9154703289.80154	9302907355.08478	9598878097.79527	9909623657.28198	10045015500.6029	9945031735.56878	9680355764.61649	9330228517.94259	8966250766.04501	8647368047.61509	8415969082.46479	8301538826.06888	8325850408.07931	8429049095.20791	8503354882.45161	8462510130.60713	8296972131.6558	8020288360.87768	7717714028.65147	7523425937.27073	7529605515.94128	7677131686.39004	7857543419.2337	8000449510.94813	8116455520.1504	8218084873.02196	8218775620.80243	7974673276.52377	7471875370.33648	7018774124.27034	7018774124.27034	7018774124.27034	7483962779.16812	8244789404.35453	9348711688.19799	10956967758.4066	11285384269.011	10691469073.9857	10551375931.5747	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10028114819.6945	11285384269.011	11169415151.5851	11026979522.6048	10872263781.0022	10746207996.982	10679245969.4326	10687949440.7719	10785830133.5276	10950039159.0989	11133440034.1319	11285384269.011	11285384269.011	11285384269.011	11164839330.2812	10986050750.4034	10847284285.7435	10760558148.1435	10718659050.2312	10710460258.8811	10715919706.6351	10716622993.6813	10728609436.726	10792572528.9237	10928366448.1274	11068974488.1	11124139289.5431	11076463478.8061	11004806827.0285	10984758936.8213	11031623660.7297	11134821928.2381	11270943852.3187	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11268751760.9141	11263326414.602	11274132984.3964	11285384269.011	11271701421.1423	11206017367.9218	11105370856.5233	10997545081.0764	10895469596.7319	10787749484.5283	10667873819.0906	10604272538.2381	10711884731.065	11060130857.0833	11248810416.4105	10897823351.8715	11246956979.8552	11285384269.011	11285384269.011	11285384269.011	10967947370.083	10275629598.2979	11050171524.1348	13251192651.5797	13251192651.5797	13251192651.5797
8626156036.81382	7579369962.58415	7233913040.92365	7182490763.92719	7134552906.86313	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7402173061.65809	7703874663.51716	7500827451.03576	7150880735.34518	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11035429058.8988	10496119319.5104	10000364650.6467	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10012626852.5345	10012856371.0915	9969758970.41376	9949250737.02714	10017984064.1357	10186917544.7581	10404188028.3651	10614953062.7581	10790333795.6698	10911675966.0243	10963720781.1356	10939204009.3023	10834576685.2816	10658590416.4116	10428176412.187	10168035581.6368	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10028620505.4606	10053904090.3426	10017356238.484	9976183623.02261	9975526340.54307	10241337738.7733	10585316569.5305	10734651154.9754	10693733840.9431	10495072820.0183	10227739362.7658	9999041649.39272	9945568133.49269	9945568133.49269	9945568133.49269	9946746628.93507	9945568133.49269	9945568133.49269	9945568133.49269	10021463356.8088	10016542124.7044	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10154577341.1586	10506602948.8105	10702591847.731	10711261064.2379	10521537400.7092	10161589674.3277	10900757313.3045	12387602278.4991	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10556845909.5795	11079430854.8495	11285384269.011	11285384269.011	11285384269.011	10912037368.0451	9596311014.21014	8312866872.23078	7739799336.14549	8036685009.83455	8719158579.77084	9103086672.43202	8821680322.61879	8033932867.27664	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7468772641.86308	8802000581.03258	10480230988.5293	11260588956.1406	11038715151.825	11010582172.5517	11078976415.4108	11166707750.8953	11258233297.1174	10709542095.4123	10511525570.1577	10001347980.2759	9052216833.44518	7888809263.19576	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9988409501.98514	10381434372.5866	10295868552.8785	11160227729.1002	11211543240.8305	11260111890.3032	11493035125.8755	11888294995.3351	12393332245.074	12883895047.5911	13213769012.6885	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13226573428.4095	12976851903.4374	12832074903.4502	12705229965.051	12521957072.8722	12304731654.9374	12114747592.7818	11994238057.1987	11950927105.4372	11990976706.2674	12148386522.6658	12485586749.0996	13044144218.6828	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13136373128.2526	13025197836.3778	12918332649.3328	12822358667.5611	12822888318.0412	12982206769.0291	13212042209.8641	13251192651.5797	13251192651.5797	13241837106.0876	13079235506.5253	12851123621.7723	12496133099.6997	12014093173.7277	11563105450.2845	11300781407.5593	11303934210.2978	11590372137.8976	12201749838.479	13199255984.6824	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10481626590.3311	9945568133.49269	10097352401.6542	10340067294.2551	10543305696.743	10757430356.99	11019948195.9528	11218297246.3622	11157022398.9334	10782794239.6262	10363179029.6963	10159522725.0528	10247467731.8659	10580543252.386	11121870311.2324	9446562867.55551	8093949841.57026	7211196394.75427	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7163809454.41399	7734720497.7403	8235457150.85028	8656401511.28726	9253499924.73138	10357081206.3955	11285384269.011	10815756813.3481	10305385188.2918	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10002525156.4443	10117206678.044	10342000963.185	10749076281.9361	11285384269.011	10805989163.8452	9040688829.33008	7740502418.21273	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7339958994.70463	7915646648.17283	7835808168.1876	7884896333.67877	9748290517.68758	10786848805.046	10709252242.6264	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	12683111628.4985	11819247021.8754	11238172816.2334	10790005769.4768	10361295861.0549	9945568133.49269	9945568133.49269	9945568133.49269	10259903804.3773	10993306337.2798	11258349317.6516	10850857993.8664	10056843370.0102	9945568133.49269	10397525601.4548	11058740590.0559	11285384269.011	10641782141.2837	10190507824.7345	10209963211.1151	10673414495.4416	11285384269.011	11285384269.011	11285384269.011	11217567795.9187	10886633005.3372	10481345677.002	10020811644.3503	9945568133.49269	10133082691.3485	11258854522.5869	12046279757.9667	12318489145.5751	12223392903.5761	11947878157.4166	11604223983.7861	11274147199.3795	10925401380.8209	10415771840.7615	9945568133.49269	9957026098.53027	10450123993.733	10891717017.5445	11273716712.8329	10993042332.7361	9969398690.39881	9425743828.86545	9277582355.3516	9574487359.53141	10475084892.3768	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10964362102.6168	9945568133.49269	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	20015283.0389559
