7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7806622055.23561	7938654257.25452	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7909131368.44585	7570948229.4233	7335242321.11321	7297308362.24787	7541130880.6273	7937136754.55339	7970711039.89238	7970711039.89238	7806432223.32324	7697441863.02504	7791650757.92012	7947998299.61822	7970711039.89238	7970711039.89238	7830471081.30186	7612980194.71533	7465140956.03139	7507764151.79708	7775266527.09281	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918686096.7133	7885962191.32524	7893186550.01176	7941420028.27131	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7893000841.83305	7692161169.87852	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7659378830.29382	7720288273.27687	7810704977.01503	7938193426.97805	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953640409.33382	7937559765.58016	7946238032.07974	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961063456.93752	7922277256.43947	7876000150.93348
7247171926.73057	7429613622.4939	7289190542.78741	7039646297.40104	7018774124.27034	7018774124.27034	7545335649.47064	7970711039.89238	7970711039.89238	7970711039.89238	7935191115.75784	7581868182.85982	7494638291.78729	7444211518.1194	7253790302.97483	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7195036397.2317	7094363284.16284	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7065826832.16003	7031989174.60472	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7260944038.18953	7821489589.25493	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952133882.1584	7687926100.33437	7461365823.2412	7276523268.1106	7135587423.53318	7036580689.71908	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7072297759.82931	7193866688.97178	7360631348.36712	7526754130.48126	7615960832.37403	7594776456.64448	7553419587.97444	7597812076.59245	7769758648.8929	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908820849.9973	7854079811.62133	7893789266.84669	7969453348.94918	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7328187912.54521	7709572835.50482	7467244664.48258	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7368182717.47582	7648948384.78489	7650152041.28373	7475839825.3127	7242699124.86388	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7090000839.49412	7402159156.44924	7692273129.30277	7828081147.66546	7803745567.34786	7842048032.68306	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7592591077.37802	7298416832.84561	7299403044.28481	7478036092.84181	7661549210.84702	7788097424.66118	7959465792.5603	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7185788820.76442	7656013572.89669	7970711039.89238	7970711039.89238	7970711039.89238	7793136151.04368	7457471914.24881	7209891478.19334	7139269168.74785	7205230682.47097	7325488181.56008	7409614919.16792	7352688204.28874	7074149604.66429	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7289645578.17085	7759430655.51183	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7796586707.88369	7572615960.876	7416627164.74273	7364751571.8518	7366279814.91266	7359970529.40971	7328264904.44904	7295757722.01152	7290959435.2822	7357176010.7611	7546339476.52172	7863819220.52954	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7108730321.67261	7224864298.41207	7117283238.47648	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7435170066.86463	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7879897362.62897	7570458817.50807	7354453606.86337	7201322283.51424	7055160763.51135	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7220553480.59452	7432169838.53412	7549887857.01795	7631261051.03004	7721282083.38336	7802239171.16161	7842287254.42484	7826230692.44941	7759491980.08287	7654034309.36948	7549963124.50187	7495882578.22034	7519421009.86863	7608899010.29219	7749095337.02647	7924762992.1743	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7216260355.5101	7789453397.65005	7960984273.6367	7704938791.55575	7293734441.57271	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7522498587.66884	11000426780.8571	10193605438.0252
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7080310474.62157	8590285334.04983	11285384269.011	9945568133.49269	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7152125333.79434	7286921572.79187	7450521368.23354	7674626476.17894	7968407406.42016	8293304316.96604	8598920179.35227	8849813780.25094	9022196744.37833	9086384036.4336	8995281577.11336	8713387382.16135	8325099821.09475	8008136936.17737	7883718532.32384	7893429068.19601	7922330499.3731	7882696534.86604	7741461366.37061	7484933951.03564	7183710520.11646	7018774124.27034	7018774124.27034	7018774124.27034	7314292098.9864	7884167142.51529	8494270959.27261	8906378699.19044	9127625259.44795	9328078999.05411	9616273063.12253	9897053582.72857	10032567065.0227	9959244808.86497	9693469750.65949	9282590980.18299	8840289012.77093	8474091965.43041	8244224998.69725	8169955897.22781	8264580146.27449	8442045389.36423	8550599312.92627	8473342891.37764	8226350271.59445	7860370817.05821	7488679302.12209	7258937931.19969	7270159222.15697	7464061315.2235	7733472718.34603	7985702300.25567	8165208705.07749	8213893386.44261	8038001141.2086	7549928983.84	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7165277588.02244	7977412253.92868	8883604593.01497	9932033016.46453	11285384269.011	11155125036.7477	9990735160.97252	12948088540.3878	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7038138574.85378	7863926556.64149	8684651350.006	9051041253.12903	8696108705.25912	7786348380.25781	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8839686530.169	10930060913.9337	11236016396.1077	11083773864.1815	10957466647.7169	10860483679.8132	10803334837.8877	10808397252.8412	10896505347.972	11049947482.7207	11225974262.546	11285384269.011	11285384269.011	11285384269.011	11195378761.7723	10995479597.7785	10861328081.1904	10801388933.6825	10798987392.5746	10834601640.1032	10880631875.7445	10910964173.2177	10937650286.1934	11000334422.051	11119924307.8529	11239560412.1062	11282346409.6154	11234697962.5653	11165873393.4063	11142417981.0115	11180007045.0552	11272518031.1528	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11204173306.8074	11035905103.6893	10889661497.911	10768849662.7042	10679815227.0225	10686283434.2416	10891916169.0738	10924011180.9592	9848140803.56306	9609761079.27956	10275100747.2177	11285384269.011	11285384269.011	11285384269.011	11176161219.7418	10600175518.3403	9945568133.49269	12270012169.7383	13251192651.5797	13251192651.5797
8395735072.89515	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7821016601.32676	8869186878.78909	9264158308.06779	9323022480.64502	9559549332.58044	10203055610.2979	11141369630.5746	10767238302.1029	10486073257.4484	10382735580.8529	10506550213.7381	10878032159.1118	10515228857.4233	8433007051.58198	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8685805526.04501	10814428124.1844	10131055039.3928	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10022646372.9038	10080872027.873	9951006557.15554	10198105772.7908	10498388739.6108	10780346919.4147	11001498016.9421	11131403256.8155	11153645266.2568	11080985459.5914	10931863694.1003	10720494734.4511	10457825968.0818	10163866979.4112	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10043724498.6539	10141692455.2984	10183713665.7793	10171130185.8343	10144828649.1013	10137793788.457	9975817041.48402	10317104286.1475	10522547917.9274	10584895562.1468	10514993190.2295	10357413071.6699	10171587770.5428	10000554834.5146	10118324494.9678	10151174774.7232	10157946945.0047	10117404620.5459	10015930530.7928	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10002445842.2719	10467288973.3014	10794461087.2297	10876354038.0694	10771268972.012	10551256030.6787	10242344855.1273	10287400271.54	11275430716.8191	13070988480.5058	13251192651.5797	13251192651.5797	13251192651.5797
10723130718.0864	10320317269.8868	9143609268.22881	8867905249.6225	8754066976.93496	8217334980.14063	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7468779006.56573	8155255280.38426	8486451528.22056	8629912984.58182	9121870761.52157	10563026661.1205	11221151326.9238	10810885737.5947	10645530158.0829	10564512733.6786	10406966000.3537	10142632484.0306	9945568133.49269	9945568133.49269	10226282068.5384	10282104298.4393	9945568133.49269	9945568133.49269	10147488964.8145	10869254674.3098	10898456474.0542	8685483630.26264	7037926215.37938	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7025871467.39304	11001629178.498	9945568133.49269	10981790788.7088	11221820391.7061	11298638258.1188	11470546253.1708	11785645337.604	12234020009.1473	12683407384.1685	12975906116.0259	13084395086.9793	13078350515.9892	13039829124.838	13066908644.4285	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13167141173.643	12861544881.3901	12667369797.4335	12520644566.7032	12365757584.7604	12205795624.9899	12068085099.8572	11971843844.1202	11920397265.6291	11917527151.1644	12003402315.6687	12252383635.5107	12718096778.3734	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13109494170.0909	12918713095.856	12788916319.6927	12773585005.0171	12906030659.5237	13092954874.6215	13191241802.7992	13126611253.2761	12958813258.0932	12751794413.7247	12462696327.5357	11994367893.0667	11357335663.1021	10819706394.5138	10632319818.9193	10846128299.2988	11329858514.732	11962955272.9119	12748702574.4284	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10209825147.5218	10327082734.5933	10884054016.823	11214187501.0232	11285384269.011	11285384269.011	11263339291.5691	9099240257.63877	8199672984.78206	8676165676.61898	9825322215.00457	11193536367.0575	11242816418.9371	9039972573.97763	7607067900.89971	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7356512006.44713	8743144397.27661	10450672954.8508	11285384269.011	11285384269.011	11285384269.011	11113964490.8584	10843702889.9595	10389287026.8911	9945568133.49269	9945568133.49269	9945568133.49269	10160218002.5272	10707248918.5396	11443926163.793	12286102472.1245	13099066676.7872	13251192651.5797	13251192651.5797	13233732296.9293	12195194157.4841	10824977517.5531	9945568133.49269	10248522433.4352	10862620741.0906	11285384269.011	8871513506.16704	7205140369.78994	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11285384269.011	9945568133.49269	12985654487.6292	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	11237641500.583	10070066784.354	9945568133.49269	10076251996.6339	10304006455.2779	10677394747.8724	11043168394.1333	11083711729.7933	10671515997.6365	10153139870.7553	9945568133.49269	9945568133.49269	10219282241.3416	10743669576.2447	10248575449.1386	9201541784.45296	9233168799.72817	10135637805.8029	11285384269.011	11285384269.011	11285384269.011	10774025790.8286	10294995142.0252	9986013782.79437	9945568133.49269	10005460630.5473	10601933301.5108	11476230085.3358	12336128116.0071	12975598449.5687	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12478243814.8409	10708104937.0337	9945568133.49269	10107834452.3168	10686152414.4881	11273929412.6554	9977843313.10937	9668591531.26041	10125657962.8544	10790501009.2059	11074058864.3143	10474731236.4412	9003338184.93783	8226966337.75404	10051260303.211	10403618039.6276	12627555330.4946	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	31937263.9797684
