13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	800453395.375723	38247815.3278085	28880259.4146951	437215588.29595
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3744343299.43532	263118209.356732	108169116.435871	74394844.718674	71185017.61842	91956847.5488372	157654343.764289	379239589.820266	3112290369.1269	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3116553128.42497	949875414.198914	1112075452.0779	2216806001.56476	5134047058.89258	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	102412455.422329	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
1342137414.31216	13251192651.5797	13251192651.5797	13251192651.5797	5611067998.18487	493522685.499103	17325448.59078	23622863.0802711	26179365.2681111	21356621.8653421	244408315.303677	2595924095.5292	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10336088088.6111	787758039.012199	158670139.590005	52953887.1220919	24316578.8904177	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22623454.727611	59264893.1117313	481451114.456664	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	267085389.47966	74812603.875028	38556279.4742408	26516049.3757625	21299178.6529968	18830157.6279117	18171750.9708407	19372476.5133676	23324195.5506973	33042726.6221137	59917463.9524934	138073878.404927	281888107.787264	252091086.195496	143777546.22694	92982572.5511491	74399414.0364146	63941842.5071189	53287373.034275	40873733.9171907	28361151.1238301	18800019.4038026	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16244214.6195814	22760470.1832256	42161296.6639481	87808268.3175082	131943598.118876	147262072.214175	237400179.60537	2248666903.18153	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8536309856.68439	988137546.128351	1020242709.45033	3743113029.71499	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	357964353.175834	33800413.9158283	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
495079967.936656	150463940.931954	116116928.24708	143827782.484983	283381562.573837	1339540378.96072	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	11387656126.2088	358524564.886574	104535633.943138	55908214.1391058	43745874.6706061	42500284.8973014	23575696.3091563	35877703.7291013	43173731.5135769	82076061.4429199	323081718.768058	7069547913.10034	13251192651.5797	13251192651.5797	1764837305.00478	252358092.536998	91343588.4939219	53455524.824335	42200385.1652697	42255120.4744622	51005525.8912583	63378793.5560709	66276300.1132498	61177499.5638921	62776100.0654243	84808101.5809809	141023944.222712	233464390.738002	274883660.400367	188896359.98898	89491304.2884055	44283933.4741613	27554272.0588523	21574475.0923846	18966892.3316497	17136242.1222984	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21834380.2400982	43276625.2368155	63844549.439401	52203896.6793475	29034878.907347	15614660.9178728	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22207623.3925774	32970474.4507983	38996964.114975	46744308.3799335	74954956.424732	140569159.724066	165005058.022409	88197000.1172063	40544818.7878462	22006612.6207395	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16923183.0700492	20012285.6676257	20678492.5555656	16846899.2364981	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17556246.9135265	16620767.9180115	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	19956331115.5466	20165239275.2406	18998269538.7799	18998269538.7799	18998269538.7799	162113565.912653	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	20908936462.2064	25202907740.9376	25202907740.9376	19177920251.7156	18998269538.7799	18998269538.7799	18998269538.7799	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	20647325246.7757	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	18998269538.7799	18998269538.7799	18998269538.7799	128672662.132797	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	20084696345.5721	19570333114.5662	18998269538.7799	18998269538.7799	21421935769.7898	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	45359468.84343	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15257984.4427516	18121701.0605076	19034542.0182556	20298371.2755926	21360026.5361192	18589851.8522412	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15375434.6874367	15368520.6749205	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17850792.7729217	26219168.975828	36426403.8585188	43715428.6591576
18998269538.7799	18998269538.7799	19220731932.7726	21994307832.8667	24999263929.7832	25202907740.9376	25202907740.9376	24435916010.2141	24677963157.822	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	24711308340.3781	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	356266927.204434	42603478.5593668	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16154158.1114044	14999999.9983201	14999999.9983201	15155120.9617861	20023818.9245886	29660341.2816904	45328390.5547805	64278196.4460308	72137498.432469	57006642.4754573	32883584.2761235	16460971.886827	14999999.9983201	14999999.9983201	14999999.9983201	15467175.6321128	18726110.1778706	17518220.0895594	15065010.8481619	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23671801.9232736	40157823.8710191	98213245.303559	505328246.234238	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1558746942.67151	181230322.267746	85924663.162496	78027379.478501	92145818.4548992	108228285.822931	121299276.563172	145563355.541175	205443191.481134	318854013.747835	455857063.520121	566899419.759138	766129410.1211	1575233420.34603	6099008355.59718	18998269538.7799	18998269538.7799	5276599078.21574	962129219.201989	312996367.499378	157590587.488937	107438250.910773	82603167.5080595	63763223.7619013	50721889.6481507	47080368.3500483	56912580.8840936	92906312.1032768	224525478.39288	1300968843.99156	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
22217908981.7323	22868107711.2422	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	25202907740.9376	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	661599847.162829	33851734.552278	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22461991.1005237	39874409.042068	65661882.4455221	71802227.964617	45766923.7230554	27156900.6684042	20659128.3073424	21268645.8246362	27422038.3762632	42421463.0595485	75559768.7365155	140186369.214996	226007048.258227	286131509.15424	282696895.158587	269757840.166461	350601081.735884	995183325.888882	13066353768.9995	18998269538.7799	15302859971.3252	4197257442.81329	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	361822642.531371	197224612.375376	536244431.194924	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	3138951536.31914	1084988641.58878	382150076.579784	149139683.741829	72148894.3789464	42954439.4430981	31577295.8221219	29488066.5171335	33792763.8135598	37797002.3017825	32157728.398121	24845165.1832434	25603103.0217326	48353127.027867	207630640.606187	14006615949.1604	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
