7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7834515791.64125	7481567618.88697	7321490992.526	7355932283.08344	7558433671.44424	7907820558.92094	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7632791152.4079	7417641606.55156	7475879186.75899	7616797593.70639	7668180754.03373	7620580475.56962	7528421577.20038	7438875180.21844	7384939226.98578	7395998972.7745	7484876219.70128	7655408872.59827	7894906797.5158	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947446462.18791	7959636146.43263	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7862176882.74672	7792641247.89546	7781812417.37746	7812949618.86467	7874094603.84384	7954933870.68435	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895801074.67096	7822227926.88976	7801514912.21078	7792219958.71373	7764103860.05395	7739228114.83174	7753579915.10316	7821331903.61741	7923989077.1604	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932163558.29269	7916381530.96595	7923691378.97562	7945047044.57306	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7569399215.09641	7761584736.81426	7615795919.75624	7280447444.22046	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7352396878.11549	7786097047.93067	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960523505.10722	7212573342.74269	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7141938191.8375	7219181970.60558	7173735298.98208	7098719734.8072	7079337271.12905	7117409952.89271	7180710597.92253	7244633704.38531	7302342766.74259	7348874746.81648	7373098949.41545	7359145470.5128	7297366690.49913	7202897197.81	7097366096.85783	7029162745.91337	7084921168.92406	7356199086.0823	7895998463.15757	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7190532546.58487	7357012366.95086	7294524068.96794	7229235846.83069	7466817748.95592	7970711039.89238	7970711039.89238	7970711039.89238	7805647302.16783	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7682206005.1431	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908833218.39557	7656637948.69589	7723881760.20855	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7804218867.10809	7515527325.1839	7311486184.98703	7282524788.64329	7398246416.61335	7607914438.28082	7873869345.53659	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7102946774.48531	7548927197.68383	7453225883.48388	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7622659499.76483	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7427125157.58115	7018774124.27034	7018774124.27034	7018774124.27034	7131629947.02884	7696647948.34522	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7872237170.09404	7533682946.66751	7304131484.23646	7185751573.21196	7075636278.2457	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7188522567.31353	7448803048.32026	7739469284.69913	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7747668084.66486	7571107038.21198	7531595850.20418	7719975652.69036	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7477256969.08402	7970711039.89238	7970711039.89238	7970711039.89238	7762008959.42828	7464217091.93033	7044087584.78725	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7301532120.69758	7583442482.93229	7522461939.53988	7256347807.74006	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7134003891.02723	7513320236.98615	7853440396.09155	7970711039.89238	7959203899.62231	7787220418.52935	7581903712.3705	7388508665.35029	7237388511.23862	7144442701.25166	7108547058.87802	7128647078.99484	7202797709.02948	7329148926.62939	7495535719.13366	7655959868.19181	7755057971.6432	7770520046.79775	7717123158.15713	7611138274.03483	7457970136.1854	7260336428.38142	7037080754.64803	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7211122881.40817	7757364933.83046	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7022428402.25701	7122025993.48226	7019788901.76557	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7052812546.36358	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7267497200.31514	7562355117.26607	7735112237.63757	7815568469.44599	7827288434.28906	7791441373.13473	7725130884.10094	7260765183.66162	7632186593.17033	11194145200.6592	10993027996.4685
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7616608042.69865	10630596638.9797	11100908792.4869	10050218657.265	11651796505.9302	12038655062.3962	12504939486.4932	13044992636.6317
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7133846516.63156	7140265529.96396	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7177732862.48911	7770160353.29263	8069621367.3996	8287087559.25396	8475734288.77225	8662003909.50357	8867479085.43191	9108601539.37002	9378936955.02893	9537577134.84623	9395486833.15065	8961524986.36361	8522458905.45832	8312282317.89044	8368291799.23692	8649654737.08266	9110725905.76759	9623405317.35794	10004395170.7622	10111865318.3232	9900281944.65042	9402548495.60309	8866335455.26415	8548933049.70324	8548637805.18941	8755180253.98313	9048463923.85664	9351550657.3734	9615913319.82806	9785336454.78374	9795510631.39808	9591751229.04014	9235327851.24958	8903143759.91997	8740391665.63443	8815349969.91231	9188655476.45104	9864073016.09718	10591693882.0629	10993884677.6399	11000804532.3922	10887643324.7456	10879300467.0421	10895423179.8838	10773784263.9348	10469611933.7225	10102142870.4549	9770303184.53533	9413370869.92376	8912067976.14033	8256132212.90296	7625922083.33661	7166840183.47202	7018774124.27034	7018774124.27034	7367928774.73722	7896121709.25776	8295631378.15636	8402467717.48664	8419436769.5532	8583225600.8887	8878803064.87652	9109132774.99409	9111802556.99412	8940722605.64911	8708748739.593	8727393704.0541	9603992338.12006	11285384269.011	10875253257.219	10473928120.6341	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10657106542.7285	10214504974.3185	10284260667.8326	10657163895.0765	11141982132.844	11285384269.011	11285384269.011	11218864360.1345	10785787670.3492	10358791847.9198	9983980980.9031	9682452458.14129	9355809829.89922	8829796545.2021	8041152263.57969	7194248715.50502	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7326561545.84249	9636384925.82823	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11270699991.9474	11082798510.4833	10900983421.3676	10784094831.9519	10752046823.4771	10765622608.7947	10783982198.0963	10797937911.6292	10817360887.8799	10850150038.2985	10897024782.2025	10956597406.5004	11007769991.8595	11007583279.7484	10922080365.3156	10777633628.3727	10621837770.5173	10492912105.7762	10414404902.8086	10405616739.4656	10453505919.1392	10522104825.6688	10580018777.4429	10617033964.2145	10628452224.0564	10623685180.6388	10629977140.2091	10671264375.3817	10737456081.8621	10802526501.0651	10842706238.5728	10841168183.8482	10784609398.4266	10693834798.9812	10616348876.6579	10591780331.1472	10627863821.3682	10724040291.4998	10850436236.6032	10929595186.7075	10890775320.0117	10783370068.6199	10718546974.6465	10766503860.7732	10891759160.5145	11040504861.6816	11160713687.216	11202469488.461	11135133910.5321	11031306721.9146	10994424885.7395	11061834873.796	11158219860.3883	11202652332.231	11207051860.6243	11243902354.8567	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11251286685.4112	10528539187.6188	10765714281.1595	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10262076316.4688	10198604695.1466	10210849015.0284	10269509730.4931	10345704218.0737	10409739241.04	10433898958.7489	10413528225.5822	10355723750.143	10283791155.2559	10259184467.0629	10346805512.073	10573844988.7487	10936588628.1395	11285384269.011	11285384269.011	10247032880.3225	9297651121.78071	8793642999.19261	8710139225.17661	8431226356.12425	7180720409.53329	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8163390016.32123	11285384269.011	11285384269.011	11285384269.011	10960812431.1472	10718951924.2003	10506207003.3487	10323613221.7138	10180081341.1646	10061272892.0001	9945568133.49269	9945568133.49269	9945568133.49269	10117264701.2912	10407494270.4235	10659355053.6486	10837671414.5642	10927613787.3868	10929569344.9012	10846409848.6505	10681513417.471	10440961519.4874	10149738089.4746	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10040158707.6958	10191398690.4037	10253063627.4576	10217351274.8558	10105499857.4649	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10035867746.5819	10512179746.0266	10734723021.1979	10727132148.0604	10552566272.6551	10271398811.03	9945568133.49269	10008653546.3506	10135489381.8145	10232611347.3273	10203194837.6574	9945568133.49269	11298630079.0643	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11275419495.1037	11049393861.8402	10920664926.7717	10870506547.0703	10883258464.4376	10944944911.2789	11038205001.9574	11112469537.4194	11099826851.2753	10963451109.8183	10742965094.3316	10486448246.4788	10211689381.3743	9945568133.49269	10064051334.5261	10535867728.2141	10993628072.0551	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	8058724616.9391	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8726516049.59106	11285384269.011	11065201553.0376	10395601433.2956	10088859344.7097	10889582280.833	11373555481.9768	11614580535.9795	11728953232.6325	11848142157.1798	12039937409.6804	12309613182.7916	12658076371.9423	13066852887.1351	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13106958636.9925	12704322471.0254	12428217400.1018	12362881112.7718	12521665331.3905	12773768709.1194	12969447825.189	13052939263.5128	13044102826.2989	12966739142.4515	12843075353.936	12694119404.3864	12524767987.5167	12320911145.7868	12078370463.1034	11862766586.1603	11764375605.7775	11834230859.1984	12041550339.3889	12346655085.2919	12707105571.1169	13073645050.6146	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13242933897.1765	12919431084.102	12508791606.4411	12042692329.6282	11647978234.3567	11444788043.0582	11499760374.3517	11851664723.6541	12534376407.9905	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13236838034.1065	12727577805.9151	12270565615.7892	11921495467.4367	11920166789.2108	12776033320.4016	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	284956563.582911
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13202565338.7765	12707209296.5168	12113163125.5102	11379064729.0787	10575081516.8414	10187568334.7621	10203760302.7136	10246003039.664	10635660280.2391	11285384269.011	8753072920.83169	7018774124.27034	7018774124.27034	7018774124.27034	7569539309.4076	8218015563.49447	8308852247.25745	7631444959.58001	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8419641682.4467	9076658719.21922	8897564401.24578	8496520490.31255	8233016271.83581	7930162099.71656	7422205014.25303	7057212659.23618	7485350526.25162	9604705200.75249	11285384269.011	10518817402.2044	9945568133.49269	11811363576.9112	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	51109859.0910097	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13156645812.699	12434214989.0381	11607576634.865	10163053102.0322	10209522602.1096	11274630226.2228	11032626005.1394	10335748158.9385	11014577997.8739	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10522662485.5642	8741038952.95922	7469846183.60623	7018774124.27034	7018774124.27034	7346577210.38259	8785455189.92866	11246178818.2238	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10891448717.8088	10087787747.2707	10693188589.9682	13244562098.6651	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2228144478.04355	22189090.3844679	14999999.9983201	14999999.9983201
