7792172639.38551	7802080654.61311	7807521903.44909	7808779653.34029	7806147069.41253	7799924495.77528	7794544572.34696	7827542894.88009	7953990150.18985	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7826773471.21642	7645965190.38715	7600519168.38682	7600519168.38682	7600519168.38682	7625561163.60682	7650843657.71814	7669412555.92338	7686790926.75599	7701230889.42964	7708339908.53802	7705029318.96696	7690695867.75668	7665975045.29214	7642583978.01238	7639442597.15128	7668637370.85439	7717655494.09497	7768130437.55763	7797830820.48231	7780286091.65957	7697646161.5063	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7664556644.83288	7711021935.45393	7710799391.91883	7682780529.48616	7656434599.18564	7647086862.00704	7650592809.71043	7662010461.11519	7681389622.01244	7711352219.07515	7752575995.8802	7800343497.8645	7848759956.28582	7888605341.61038	7907533439.09616	7895981044.43976	7859503337.013	7808538041.33189	7754298595.71147	7709196576.98803	7684597034.20334	7683032114.46309	7702000921.65832	7737941871.8243	7783586405.45408	7830757304.97249	7870895543.46702	7895083850.28447	7897330819.44101	7890192908.29793	7893174513.0381	7912219574.25561	7926448880.80702	7913440188.28568	7874097157.96784	7825694032.52736	7783196210.59307	7752819099.14844	7738579361.81358	7738360440.81668	7742262745.3941	7742029755.94534	7745428661.81583	7767510345.78506	7814107341.90416	7868811667.87653	7912073708.15481	7934264673.50857	7934458659.22164	7912582867.16068	7870384167.18597	7810344865.83475	7741376042.52191	7681436539.42364	7646587945.9249	7634852382.78521	7634982151.93958	7640679833.32942	7659327567.29224	7700234680.61269	7759546722.84651	7820020174.92532	7865545574.88966	7892564141.51186	7902091874.46871	7901703985.5531	7910315837.74161	7945319768.47072	7970711039.89238	7970711039.89238	7970711039.89238	7937633917.59692	7877282941.59065	7829471345.84085	7805766319.03249	7813405365.45199	7833558789.34882	7836741827.52883	7809620001.54001	7772792177.58141	7750686903.797	7767447767.22165	7848071665.07144
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929424971.66718	7921372021.1476	7957269945.68976	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956922164.34008	7872224721.50681	7855883482.06568	7893066416.32277	7963011221.08162	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7715886978.86965	7419141326.59089	7192137293.88437	7140293484.86111	7424216075.28669	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7746752212.22495	9131694246.39888	11258119009.6731	11107433776.9807	10606270487.9423	9974307726.2956	9000799304.42581	8067243874.77429	7895465111.51739	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7737590407.79091	10313363721.6651	10359646776.0668	10527540242.9562	10688578196.7882	10848857530.1138	11029356653.4235	11255410703.6477	11285384269.011	11217853808.9642	7587610270.65871	7933472104.89198	7970711039.89238	7970711039.89238	7936672330.77427	7774644296.63126	7219072215.16805	7492218320.84493	7595821122.80772	7517145323.23453	7270753719.4517	7760515505.80705	7961302649.39326	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7874783469.40685	7808969925.6439	7906740101.67531	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954774108.66854	7756054725.7911	7243995331.72942	7417996537.66502	7396200765.18456	7156904918.32568	7807062225.45715	7961379216.82945	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914240405.76221	7142225891.93224	7481922160.0456	7473365102.25802	7228390547.38612	7745328057.30856	7820571638.88862	7834038258.90012	7800281026.60518	7743357358.66769	7104608852.75129	7251621926.78403	7319243470.51297	7341426134.88623	7380813263.35053	7490281440.33892	7706648895.7216	11204065106.3331	11038278055.0439	9970145068.60463	10093634218.9644	10149463949.9352	10224620830.56	10333922956.5913	10405051524.5335	10359151947.9059	10125949842.0782	11074212409.0011	7473610841.69147	7836637608.57321	7970711039.89238	7970711039.89238	7839903221.05856
11155716339.4406	7859131216.07696	7664170191.66564	7557902022.83617	7500388976.55354	7455418982.52308	7428536106.14816	7757358850.49093	10115928341.0794	11177827604.3802	10965008261.2121	10643806878.4985	10395539176.7569	10239700450.1888	10166703239.224	10050420591.5956	9945568133.49269	10062091768.8079	9945568133.49269	11461164668.4548	10707662658.1727	10219637640.8284	10295050138.4414	10698371855.4057	11190030878.2899	11607801036.5057	11893925845.7918	12001173422.9444	11919793024.2854	11662319267.1823	11235056313.1307	10627404996.4105	10964482798.6556	7644878696.2742	7711977670.26871	7735714111.82585	7318299418.51469	11207977141.5876	10037835334.0719	10498251643.8512	10528187513.6686	10256508048.5702	9987466265.51423	10935566386.5579	10063583667.3828	10434612074.1207	10880967885.7597	11082130266.0036	10785908577.3176	10177263855.9012	11144079788.1338	7526841335.94136	7309024399.73746	7740209672.77956	10958438660.5613	10646123111.7205	11249347106.3137	11634114638.098	11816665184.857	11793908508.727	11541981692.7849	11088072376.2462	10627185861.3962	10364703883.9782	10357463367.8861	10464453406.734	10536684914.7841	10511412660.5511	10382506380.1095	10157129172.9721	10959670265.7218	11127749217.4714	7846563941.62773	7559455827.58409	7458435761.52326	7518478865.65485	7694221484.94684	11276968763.2208	7851829120.45937	7398066185.76987	7817640470.58832	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7832807234.12936	7454412126.75571	10984061545.4525	10530232480.8084	10216182842.4623	10082891822.9923	10086118823.0469	10181334019.4633	10311517490.9486	10215765993.3464	11004638236.4619	11109246169.6857	11290224427.2136	11486408902.5789	11642158348.5963	11713307395.5226	11736580669.9759	11777823783.8858	11891914224.8674	12115141114.2607	12479440528.82	12919522053.2669	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12821559807.3008	11874590262.3801	10996661888.7195	10424501539.0854	10340176012.7543	10986661077.5142
12604698930.6485	12270684362.4157	12071550858.673	11962000464.7014	11487121530.7228	11115558481.0657	11816249192.9142	12167029574.4797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12952373095.241	12486250082.1941	12941464476.0219	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13125381469.6464	12051716917.2596	11392529197.9145	11314973966.7785	11712316202.3117	12469412921.3326	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13207812404.9284	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12635217302.0164	11929843880.6026	11702574874.6426	12149499857.991	13142527768.6776	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13139030329.7314	12678292881.3896	12257919275.5855	11963607460.6609	11858804703.7166	11921175730.5312	12102400279.6466	12295150185.5021	12263268512.171	11795857392.6005	11055203324.977	10384388239.891	9962228118.11803	11067799351.2378	11246896196.2749	7440447679.18168	7029746111.51044	7771794881.94504	7754451777.62408	7203310644.75191	7801250761.1162	11000950957.1293	10373857692.0188	11008415524.4894	11854616683.4121	12198561416.5226	11398340969.6853	11050286740.5994	11148682829.7779	11529906680.0827	12043427469.0476	12705324316.48	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12838935468.3302	12370513298.6792	11840073514.5347	11406526867.9156	11199082315.2438	11254491264.2102	11591138411.5272	12211811994.0139	13022851099.4754	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1330140458.74564	64513176.5071966	29066329.3960063	39706458.1004203	184733542.104548	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1531433121.08705	1049312912.8385	442985749.860549	117604380.03894	57889088.0025585	57188322.4155951	86089533.0444111	129111544.527222	122590668.651771	78924473.0749456	43941239.4139804	18117024.1399399	44776467.305121	118265550.81977	71101946.8244877	33108020.8537378	16256383.339925	1468804703.7825	6289007366.45218	2222120014.61547	1310129264.74241	2598658276.06042	5917460916.75607	1563108569.60037	391397865.577161	258684170.405163	603546683.578485	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	586015649.360464	119097773.450548	43448237.0513291	22907600.3940579	17191702.9156907	18643424.6460535	24323006.068309	28361607.8967982	27434113.8459241	33758606.7627064	105338371.297772	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	581750188.529722	390350074.05887	401748393.304861	319569869.092519	249122220.213883	295838171.054085	907052584.63107	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	698989812.848453	97705401.3442795	32207002.079061	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18851476.7172376	41792019.3493442	80060164.5776007	108379258.865306	90927000.0656993	52921417.9571916
42805239.7583947	22355876.9216591	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	589667754.299199	30932480.1108423	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	45831505.644138	135618123.846919	621634708.415514	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	469168417.853576	275980377.844236	381904292.131667	502578208.388594	358379130.190309	279847663.205912	67703722.1516566	27361324.9862936	14999999.9983201	14999999.9983201	15644688.8409969	20777473.5937825	22317732.909834	21294583.9439969	20272196.9679757	18747682.4477235	15425195.8006357	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15872160.0302711	30955074.6082141	26494812.9007251	15540135.1645763	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17238964.57636	29284671.037992	55391109.7062064	97216075.7247323	115517409.492844	94121055.4515838	66215411.8033386	51683732.0098905	57620892.0119049	132525157.924928	1222731276.32658	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1450104373.49462	15953831.9543974	31572331.6461976	60620016.1394565	36374694.6334205	18517166.3930966	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	230607274.155866	27524999.2393406	2102647774.87266	13251192651.5797	13251192651.5797	932038416.426484	15068827.4410699	418119442.29813	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17311991.1264857	1035745657.28456	18998269538.7799	5450865934.79945	62173796.7991197	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	27223157.3261778	4674873053.80402	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	10869214752.1029	246606024.377946	72285433.8941432	35504830.0305371	23288951.2387732	20006699.9890193	22669081.9314504	23679871.4962308	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17862207.69917	23365983.507226	21575859.7450324	18426507.2263006	16931358.4245428	245833466.390606	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1030411204.32461	21597626.2452166	36953050.8497713	53752913.2125426	70905669.715826	95156888.4498093	156925660.046961	472659997.044083	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	204105018.002652	24918174.6388221	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
