7791225276.98612	7638461153.84161	7639240016.05503	7751755164.92582	7939537778.0161	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948764526.28392	7736666042.59855	7614968272.67594	7600519168.38682	7616178344.31841	7619823038.04022	7601013792.51907	7619141901.0621	7721179054.23894	7860514994.29228	7951743385.83011	7957608309.20364	7940745778.83667	7968703582.58857	7970711039.89238	7970711039.89238	7970711039.89238	7920693384.31487	7843425671.38982	7801993972.74053	7788266621.93742	7791727734.42234	7794673731.5019	7776333242.37117	7730809859.25137	7684332861.37976	7665079951.95016	7677010652.63375	7705558984.52923	7736403584.40311	7758311126.4611	7761041944.00001	7746108816.3252	7731597817.41019	7734228872.88116	7749493484.53113	7762096666.46964	7763465382.30599	7763185375.69071	7773228174.63607	7794019094.30643	7815236656.24531	7826984924.26087	7824247203.80999	7803731640.06913	7766773900.67008	7722162089.05878	7678866954.17749	7642369973.72338	7616098513.66735	7602914886.97812	7604109267.18098	7620661503.81965	7651065363.25628	7691034068.03607	7736282594.78317	7783698462.21458	7830544637.83077	7871712762.30816	7897443498.45	7898606853.16593	7882567434.4365	7868269884.25807	7869924590.38615	7883565105.70301	7900935068.77937	7912244143.26131	7905782332.7465	7872344200.75882	7821472422.8423	7770793644.80116	7731426695.98893	7700301323.42331	7672793857.48127	7649596606.47783	7635712933.04414	7635524428.1783	7650157348.63446	7679806798.98619	7718944275.9137	7753161207.42892	7768820750.02576	7768881431.84165	7765364809.70321	7765791927.58241	7764871636.62143	7755774257.65412	7746175921.5447	7757804229.34731	7806735382.10815	7873855860.54912	7927316373.61915	7951866458.59635	7963471815.78618	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946496394.21624	7910930875.44445	7885127274.18538	7875623607.67163	7886930239.51484	7911287039.51024	7935894992.30148	7952072787.38867	7960074265.62868	7961317886.08507	7957249185.41087	7949328240.12893
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7778345981.70663	7909297727.17669	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962954913.68803	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7765703520.40915	7186650854.79444	7251089308.72229	7235436666.87652	7185851606.08543	7133149565.00067	7251720584.20061	11275612635.7484	10992071114.2711	10762043971.3529	10618481095.6367	7430685718.99672	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7648035540.35564	10709273448.1204	10353104159.4488	10198124833.0262	10172274710.429	10178516613.5831	10216205267.8477	10279698455.032	10172023133.3482	9945568133.49269	10071944604.9489	10248834217.8717	10374335583.6418	10486729237.1486	7515676911.53218	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934518841.50048	7866679056.61991	7869761089.94465	7918808447.46419	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7936697232.0068	7905150448.12531	7459750775.53255	10309426444.3221	10385709200.7887	10535030136.6903	11050716577.7748	11746207314.7061	12176346194.4606	12073303714.7724	11834319608.5365	11920031919.9129	12400176823.4107	13001298587.6702	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11918270343.4892	7497897598.72734	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7753144713.43722	11203809976.0273	10974825966.4944	11113840096.7087	7752791514.28794	7807732284.78611	11075569219.4489	9993645862.63757	10941057721.685	11118197628.7262	11276375349.7947	7707917698.3707	7622530097.39239	7512696278.51618	7402914484.58799	7371270620.43176	7446632369.26848	7552317347.27541	7593723562.17859	7486452438.82687	7169487776.11523	7830886006.46892	7970711039.89238	7970711039.89238	7970711039.89238	7865795557.18415	7098138852.63154	7579063082.41508	7729151103.89507	7414909792.27699	7737344616.98231	7855034484.68971	7908041379.87366	7921933276.90833	7921703182.37951	7910619478.11887	7884893368.69576	7832051209.27387	7725872428.24338	7546012112.72764	11160617441.9498	11097078082.5032	7750320232.65624	7746084062.98654	7961690488.58689	7970711039.89238	7970711039.89238	7963223759.77371	7851562078.61998	7795940114.55885	7833206333.24341	7930067036.99586	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845341803.61778	7240048592.11294	7824654784.65415	11114041313.0441	11009580353.939	10982047242.7958	11021656484.2621	11091461159.889	11103161146.4801	10974625545.0107	10282210932.0911	10704622017.5318	10905343435.651	10896060743.0606	10750442083.9428	10494652002.0648	10100746546.985	11120543936.4521	7526348561.82242	7026167965.35864	7772343851.64581	7770145605.68165	7736839103.90337	7031211201.50507	7715677164.08248
10698299626.4428	10790597786.8239	11860173213.5421	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11899822872.2929	11181612183.7642	7842104754.86589	7853211570.52388	7290492184.36217	11220179477.5652	11026896039.6728	10249604993.9968	11258689352.5099	12480095050.354	13096141051.6129	12715210234.8245	12162362683.627	12218414883.692	12817889568.2192	13251192651.5797	13192080493.3099	12703621781.9278	12296628515.2261	12116441370.201	12028710393.0843	11915179124.2947	11800921544.0447	11767840902.4195	11846516085.902	11956223328.325	11999008908.4457	11887936752.8808	11555324985.3638	11014320357.9198	10514957627.7847	10308950329.9507	10476273476.487	10908007349.4662	11479520433.3907	11983872611.1501	12138186149.9367	11813444253.2044	11309685162.9785	10940559021.344	10782073072.4229	10741296991.3704	10741969850.2031	10774482239.4104	10850713264.0448	11010738386.6656	11347002077.1676	11949698389.7241	12591888623.5598	12759982048.7381	12159836992.4363	11281421225.463	10626295099.3073	10345587069.1362	10365454234.6416	10621909551.5026	10951104466.008	11122842854.4028	11007189700.984	10717565986.8483	10386329977.5999	10036598779.3807	11090630552.633	7689021352.73668	7186612893.03501	7051253594.78309	7325824850.06637	11266818610.277	10978366999.2275	10305219228.9566	10521856604.3853	10381502123.4102	10858546013.6369	11005582424.1724	11103661611.2322	11157702355.5973	11175223830.0121	11165173873.7196	11137075394.5689	11102741852.8051	11077212495.7803	11070386000.6475	11044105738.9239	10935411340.6029	10359387771.2734	10970046011.4813	11629950502.3288	12235642001.7582	12714674659.9595	12998819160.7902	13047056874.0203	12942942291.9565	12775054536.5132	12743698163.4883	13096706434.3638	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12697390609.0944	11929333218.9902	11402699062.8442	11197337323.3622	11204328084.4961	11311324347.8645	11408093924.1666	11380372028.6429
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12537302888.9821	10979929241.9291	10946092539.7279	11683093725.1486	12438237046.0712	12950858672.3444	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12777286369.2779	12097066113.4395	11573467688.3747	11429516190.5947	11720215765.7427	12320485109.8435	13086159800.5699	13251192651.5797	13251192651.5797	13251192651.5797	12132858970.3489	11626853056.2224	12693147913.7882	12599504863.5512	12553862930.7703	12580002221.4439	12653657587.6404	12744819266.3776	12813447192.3351	12831921578.9393	12903535074.556	13208257123.7621	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1233988333.7625	308643242.916756	190668409.707774	197669754.449428	392032739.898084	7317858114.98813	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3263209864.63464	309831025.343219	456295380.164059	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	233345410.009822	62812265.3737974	47934817.66514	51649752.0617378	51207579.8441509	39074399.7699536	26278051.9325919	17500545.4199193	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26812527.2810391	72233171.3412759	202389675.188091	134364412.270861	34864564.8254153	14999999.9983201	14999999.9983201	14999999.9983201	15333419.5264446	28173330.0495546	63126756.8334575	152684181.711859	327340281.82943	552485542.88314	727127766.916331	880308489.426593	1329565244.6954	3498511419.68495	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	413741331.646045	185203598.430073	156524854.930167	173947107.32868	212266965.590752	233371109.301779	195137060.57764	151778659.092266	142961388.24053	191093234.248735	410259826.124592	3043915751.17397	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	388848614.707776	61112302.3350908	19571218.1898563	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15296700.4880071	16266221.0247353	16735758.9261284	17429473.8566265	18966586.1846585	21152856.2352074	23409380.3075518	25279424.1256234	26758921.9947839	28074901.3456775	30383284.7663823	35911670.0844797	48249390.0844244	72271543.7898249	116533452.020139	216109727.354525	646264970.666319	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	728198244.744037	2783369722.45559	13251192651.5797	13251192651.5797	3911788814.57549	124993556.783908	33317890.1754127	15829400.4084751	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19985788.7185579	32894237.9732109
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1431001541.60757	17195991.0290133	17986920.827597	1531518257.03322	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1122541683.08996	477118964.482741	331557376.832548	15678148.8354268	21210426.2324312	28474263.1559402	29085304.2101948	23297283.6442374	20373736.4428331	24953818.5294888	44909269.3502638	30589768.3508491	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15596649.995556	23240586.382553	34943266.1894142	51155929.2758742	76740996.9026164	140950968.435362	2010732294.96791	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	94163333.5948103	40212848.3531936	45556517.314151	67283622.5386876	74369076.8030686	53050163.7844769	27916324.6666653	15237793.4532263	14999999.9983201	14999999.9983201	19725538.8967267	21675845.6592269	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
782627326.498273	483976007.817765	241908929.7681	19874635.9611509	32504749.0944651	76167744.565102	476337160.688129	18998269538.7799	18998269538.7799	458178725.666688	59152535.2881785	27830968.2820584	24162672.5219864	27799884.7606707	35693241.1402523	50912459.0806798	87203843.5230059	195475798.55298	557293550.513425	1415852310.19398	3158053451.3051	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	137555161.855562	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26408015.6060544	94519749.055909	150756257.809402	87813760.3910193	38696132.17985	19662356.4005044	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	68331728.0850054	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	143389712.372863	19068326.2812711	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21887096.5181541	57510011.30245	171431706.792563	553638274.594101	1635212872.34014	3145694185.94078	3196967833.39292	2189126253.22078	1464605339.55736	1177904108.0231	1318508778.13939
