7716424021.63473	7778974876.83502	7803002988.67814	7805879402.20763	7805427454.27464	7819546648.39504	7864269123.46345	7939282235.21808	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7868970445.55702	7756903875.69355	7732310831.63691	7734304531.51342	7711544669.61872	7676684011.95576	7664664962.17691	7691870284.09798	7740838245.53424	7791102492.91088	7833733802.08074	7867763122.32296	7888834403.65816	7880029996.45814	7823236019.15236	7738306111.63722	7688008448.78866	7723515168.10011	7810190941.67479	7874860453.24671	7873905899.06011	7836017568.66531	7798755993.6653	7783137726.14707	7797643037.3496	7843208644.82549	7888263911.42738	7892251154.31896	7843381435.84849	7771027610.51735	7705600935.80207	7666264936.97121	7666794696.18433	7710255280.36808	7770584752.95735	7817003231.94828	7835899718.67296	7830439384.47108	7805679911.46666	7771627058.0283	7739622410.47819	7717152348.60524	7705590847.54724	7705178504.41794	7709788397.61282	7709452218.51947	7698224625.64876	7682940915.52404	7672579855.65491	7668359673.11111	7663173139.7081	7651254190.71103	7637504015.10371	7630792545.26102	7635932826.8434	7649832711.53432	7668652332.73539	7690697322.79533	7715799222.087	7742748966.56562	7766260281.67354	7780102829.9826	7781552858.59458	7772436214.4795	7754897213.82831	7730915459.92012	7702384489.9378	7671958396.34298	7644058140.67596	7622743709.89107	7603064308.7961	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7639814814.92385	7755654924.49982	7853581943.12523	7918089254.07109	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938989323.41317	7892043744.18311	7877135750.59312	7883635256.76613	7904832283.53604	7932823639.38663	7955244177.09822	7958897131.70188	7937942800.87266	7895129182.93699	7834424862.54301	7763639961.88877	7691832160.53628	7628110612.441	7600519168.38682	7600519168.38682	7600519168.38682	7648607225.34639
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941093401.01268	7890344630.75165	7840983324.95074	7819479650.43052	7841312963.11571	7906560719.04159	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7951137572.22322	7931346081.48968	7951210554.08484	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7768762762.34805	8043899393.48093	8623122201.14601	8227540208.11545	7070023029.69812	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7849517440.53771	7728012439.0983	7834169132.86425	7970711039.89238	7970711039.89238	7820371627.36195	7312518495.45544	9821308407.12854	11285384269.011	10714628729.563	10364004497.9066	10246071608.3229	10961193700.244	7894451407.55542	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7826199695.77053	7417888093.13751	7880567700.88294	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871223125.25206	7695325901.72568	10828155956.7002	10869816907.215	11186722937.2227	9487769891.47807	7094333067.40072	7151018862.99194	7128507539.5711	10490957603.7881	10842493009.0683	10009265366.2713	9945568133.49269	9945568133.49269	10006556831.847	10071148579.3362	10236432814.5007	7501142812.05178	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7823127212.02626	7795268379.32058	11092893585.1264	11113925396.292	7745819849.8406	7747886362.52959	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7852874669.86018	7055249038.30537	7370783832.51611	7304457421.74054	7712063206.57107	7767988808.07927	7725515341.82178	7243012498.1719	7428532882.26066	7366372514.99181	7719749034.20692	7950574914.44457	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7911271151.81931	7759310649.44363	7722017771.96221	7817505258.23643	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905913355.04311	11159393507.1932	10416260263.2138	10107198128.8139	10486648662.5552	7685382364.05326	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7882777823.24642	7817634438.50384	7915912589.97262	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10196551370.7129	10092390393.3258	10943522806.3049	11020528629.2919	11007900278.613	10105716025.5477	10891662818.7213	12103534597.5498	11375906707.1155	10410451680.6512	10144387383.3212	10910705766.7752	11045052662.1664	9486516682.73398	11285384269.011	10545665575.1526	9945568133.49269	10968415311.5254	12336723684.8352	13102566808.2718	13251192651.5797	13251192651.5797	13251192651.5797	11903191570.7384	10240306175.6029	11278955820.5755	7063449300.30048	7877015121.40335	7926003339.39436	7735681933.23586	11073219125.6094	11038231438.2319	11998917933.4303	11551490131.2567	11863161129.8205	12155236546.2314	11275609992.1074	10261977758.2299	11237848566.1363	7264708780.30826	7345437612.89428	11234467572.3471	10950305458.2524	10144125299.2265	10737167404.719	10740103187.8501	10763655976.0887	10770525157.6399	10727896076.5527	10622990260.4328	10947115827.3941	11433783368.7928	11767331495.7701	11697776178.2918	11392247818.736	11211195511.9296	11348167554.0991	11633077765.9129	11827654852.8989	11289189154.7152	10278377981.6588	10577252083.5036	11224342779.3806	7807281273.81316	7625842414.29764	7661661562.97679	7566915421.90583	7378292482.82347	7160646836.96117	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7081886268.97628	7380349979.47922	7711398480.60059	7956010738.69279	7970711039.89238	7940589742.74906	7738191991.88441	7501220431.9866	7326163413.2306	7543167000.53936	8396022333.90968	11260799399.7415	7407696162.37205	7714295727.32726	7774807628.61298	7777283623.94945	7750515431.43808	7716742723.12655	7111227654.07732	7212360383.84011	7198163740.10656	7751686855.62741	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950134634.35015	7248392944.53798	11073582664.7699	10788346829.2703	12167998151.9292	11989144434.1347	12104525566.3964	12297392431.1243	12093328096.9115	10180476660.6978	7742117127.84312	7178790748.19288	7134850711.38562	7482314335.61231	11148055509.9868	10221829914.6409	10857030215.4234	11055222012.4931	10758931052.2332	10321167777.3909	10036218830.0667	10934162415.3878	10945814948.6602	10932067253.5513	9997324576.29957	10124445186.5573	10311262691.4243	10566330756.473
13251192651.5797	13251192651.5797	13185030306.6355	12968454472.014	13003491159.1028	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12231422467.7501	10170972611.8681	10323010132.2668	10624580451.3853	10180152236.9788	9945568133.49269	12295935267.7041	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12290202527.8277	11442537865.4194	10874274952.2082	10729409013.1719	11315078392.8148	12824247999.2244	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12393356434.6612	9996335926.2291	10135146337.9035	11481486458.3791	13165669891.764	13251192651.5797	12634942278.5731	11419553248.3421	10544696871.5522	10414659139.7557	11340777887.5013	13094328509.4205	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12962844353.0235	10672634501.3021	9945568133.49269	10997943653.8735	8468677608.06951	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7066329843.37054	7018774124.27034	7018774124.27034	7018774124.27034	8810298405.92352	11177780698.5751	10187027030.9375	10153808984.9442	11795513367.9936	11384908640.3133	11189512481.5881	11181659833.5023	11267143675.4361	11376875213.7685	11493452810.3723	11600707563.4041	11585693618.9801	11263375455.7273	10573155083.6889	10982306560.9585	11258148397.0496	7740540333.89013	11222812731.7489	10949437951.8568	10659465434.3219	11638753244.727	12823263999.2424	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12151450547.4909	11565183226.0744	11518568525.7181	11883637122.7236	12624774078.026	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13211840490.657	13178481361.3988	13217856126.7454	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11051164927.3471	9993367295.66327	10767957051.6846	13188256686.3095	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13192634431.185	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11267505343.3106	9945568133.49269	10889119689.3455	9131310545.18471	7760416974.91916	7843300462.25928	7964822400.30819	7287368522.46612	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7110401604.22386	7548957106.46836	8246449053.40986	9355680055.42672	11259587061.1207	10665644284.5471	9945568133.49269	11091820394.9663	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13075072727.4454	12342208041.8093	12149838030.1771	12431529513.721	13168142971.1422	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11459359998.2901	9945568133.49269	10503051305.8459	10825045639.3859	10682488369.7063	10587253191.0709	10876863599.825	10185183426.1355	9412381061.83511	9538213466.65411	10063194610.6314	10536890311.7764	11154368096.1419	10913485687.6975	10696887666.4462	10484167896.9717	10249541440.3835	9945568133.49269	9945568133.49269	11892945841.674	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11564283260.1447	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10008675926.9625	10302773531.1375	10351653617.8292	10235225942.6245	10046417587.0102	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10154534215.1291	11226137190.2993	13038860469.0452	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	782170217.923616	253341447.300605	243911039.16884	1035157774.67469
114460687.314257	249497910.89387	218438582.307569	137890695.760347	112017316.142699	183561264.08735	13213503658.531	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	437635937.927058	67371359.4255222	28970037.8652382	18814214.8450107	16273618.5438366	17588833.0542434	23206525.1886061	25317029.8742693	20158271.9845304	2715371518.08073	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11903927870.5959	158876645.761467	86040273.0098024	91426661.4406634	153988495.560039	472828647.335578	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12556307254.443	11796907271.5578	12383472065.3022	13086813961.2373	12905386219.2169	12244224072.9926	11746451142.1769	11574505940.9165	11503584289.1325	11354890009.8143	11227484399.3178	11316764251.7116	11745742557.7838	12496927981.6043	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	417900091.577533	24118304.2959978	51699452.2182674	52252322.8022906	33343111.5245307	22491558.9223312	16735773.5232032	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	50276192.3626608	1247086358.28419	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	334121756.45659	19456248.1880752	33368610.8891989	38989219.237083	14999999.9983201	14999999.9983201	28156904.7312229	112912365.361225	198716783.682743	157352310.451488	380122920.127689	18998269538.7799	18998269538.7799	352449579.84077	62702237.1830092	41868028.5941367	68613787.4344645	72079515.2077669	281837638.103203	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	21226055.319877	37090101.8605971	19425280.3222828	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	75468705.6109213	17660527.3756659	20229089.1376228	28083432.9810219	71789671.3728458	679415595.487325	1437557468.97855	212205606.098651	53592819.5802568	15298568.1127474	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2827825746.82402	192561936.881887	108906811.098766	70353730.4104192	39701143.7875966	26889278.6835272	26811641.561292	40061109.1496933	83884769.2036329	243274245.433147	1405513818.03513	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4308864631.50135	12122926681.8802	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2399303361.51677	24869043.5385872	101600635.969812	1804785263.0594	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	6170356880.99801
15889744.4633611	15862648.423817	18996740.9817493	23602828.5119797	25363451.3851253	19596089.6535821	14999999.9983201	14999999.9983201	14999999.9983201	39041492.4447512	675450844.938095	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	413384396.439447	47654543.0641577	235594162.536782	3088070766.24569	18998269538.7799	18998269538.7799	18998269538.7799	2671256659.7973	1265286346.84268	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	5554808393.24943	309215829.876909	13251192651.5797	13251192651.5797	41328697.5234186	18998269538.7799	18998269538.7799	18998269538.7799	160811698.809155	33083140.3069761	25885776.673134	97853253.2105669	10353444982.3267	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	46966638.4958114	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	46417524.2782078	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16818793.2300648	24099840.0723685	100243628.823732	156858634.864032	303449476.922453	243610632.827504	75726736.9466741	32667681.019141	26926414.6189149	39302255.0906272	75559775.8530739	116701106.543622	92420908.9733369	39852115.6102907	15633375.5176089	13251192651.5797	13251192651.5797	13251192651.5797	459214206.017339	21988738.1859748	53007719.9073659	369878425.684168	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
