7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7740225222.5571	7401351079.33092	7246430145.44017	7281036388.34755	7482901161.69466	7827947294.31417	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7539402028.67185	7394993037.14919	7502326872.51144	7681542418.64746	7764336313.71277	7739462006.37287	7659604740.61896	7578086592.24013	7546515656.60428	7611758801.64943	7769561359.84346	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934212943.27519	7834541394.46933	7779991634.4601	7858155250.81628	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921981359.14807	7832191537.64976	7826299885.9557	7857955429.9618	7886325355.39731	7915472779.84938	7966980205.04033	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7844781898.72584	7757225538.66029	7722569307.79554	7712191254.39955	7704125303.57094	7706264722.76529	7734841048.13716	7798898698.40265	7896610458.66502	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970168273.28179	7966155023.94723	7966483364.94016	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967050344.89488
7352847669.17119	7588116484.75991	7483248955.48199	7179700780.22602	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7258608304.86943	7617940193.98923	7919466069.29784	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7683887380.99204	7047882040.59006	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7026708722.63136	7210444512.30787	7354626795.92372	7410516015.03019	7378578050.28291	7320442524.42754	7292273014.6819	7293676646.1735	7300906521.25664	7297079912.98924	7280588960.96594	7251817643.9145	7209264996.16694	7150049405.95266	7073568855.76533	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7179859690.65828	7658698438.02652	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7149248191.09186	7234482750.26505	7339436667.52801	7615252317.3394	7970711039.89238	7970711039.89238	7970711039.89238	7469280461.19861	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7363218822.14867	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792824881.3796	7711864567.95813	7862263128.18147	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7863239878.1315	7556353688.05138	7315195114.63671	7242008675.4352	7312339940.33511	7482172111.49595	7722649441.65449	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092223073.3938	7331314085.22877	7133469818.46532	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7177397477.07092	7869579189.76142	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7823855006.53099	7449345039.92951	7105950766.10365	7018774124.27034	7018774124.27034	7018774124.27034	7271516869.02592	7820263825.40762	7970711039.89238	7970711039.89238	7970711039.89238	7812720028.5018	7478934914.19713	7274387341.89021	7183017645.93333	7162550239.85998	7109394219.04275	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060827791.31006	7351617351.27223	7697846422.14354	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7802500426.37787	7635696340.587	7613251959.79706	7834566495.60964	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7342638789.64009	7479019379.95909	7398671299.25838	7184021334.45368	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7335315858.37199	7470326194.56423	7241093464.66375	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7155376430.49266	7591815069.87047	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7693317109.87861	7417182264.17599	7226626901.21487	7144763757.84467	7126376663.40636	7129838905.78244	7162848182.5602	7260246174.46618	7433234608.96697	7615689313.30899	7722046816.39809	7725578835.67595	7664957777.43884	7575751613.07128	7453808321.28886	7283578550.35485	7075178608.99484	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7351669496.50914	7929544950.23225	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7033578826.35951	7208799751.32263	7186522328.58637	7022208361.48755	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7386644473.70091	7597795742.64369	7683848724.59298	7727742178.27419	7745183103.29621	7723240097.53824	7184368085.09881	7489485529.76071	7853925685.60462	11143912404.1363	11033221862.6643
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7653018540.91549	10816121142.7089	11214729398.153	10398642523.3286	11019378080.9786	12265398073.8657	12635657351.5049	12933424192.1082
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7182386591.62122	7306118439.22307	7238441118.91626	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7241785469.80353	7581231100.8094	7833088360.87911	8094036944.23646	8406648842.29067	8749727559.17071	9081732466.76761	9287450560.25406	9224722003.27347	8909609036.72832	8588913676.56719	8476929507.88482	8622132052.84896	9004018588.50047	9584126336.8526	10189399628.8152	10560972866.558	10544389845.1148	10176194200.4182	9564782054.1257	8941761996.12562	8516792780.49169	8360616663.57988	8376933897.42521	8471401408.12474	8599961020.75858	8751758837.46096	8909008785.07602	9025897471.97261	9048899567.21234	8972732284.0229	8854005033.17415	8756596459.48083	8782770360.09237	9060910499.56107	9640668515.06976	10295824091.7501	10685081432.7654	10729897238.0474	10648800004.3395	10622980885.1537	10579517532.01	10380453873.312	10013224618.4742	9627753988.60421	9341111465.94765	9081938837.18887	8703913006.17437	8174252626.17342	7679744655.98061	7384001542.75077	7342076594.50623	7551484678.3605	8008497382.96716	8530216062.11098	8798951817.78354	8679365336.41081	8458591302.31651	8424353594.36872	8586936808.09777	8792357455.18566	8902736923.67642	8883913751.39164	8740894335.33204	8767054172.29229	9637793077.66463	11285384269.011	10996978687.9894	10183619555.9532	12336905509.2563	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
8860899050.06675	9279828701.97255	9837426135.44481	10472881422.7341	11100229593.2642	11285384269.011	11285384269.011	11285384269.011	11147799461.0881	10280776943.1639	9496260953.24298	9065397545.45855	8867160598.12957	8532738603.31226	7834863513.82308	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7281180617.04538	9226220041.74868	10725740221.3604	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11241234548.8996	11020668853.3479	10814672915.8637	10674040987.4132	10618778593.9514	10623475416.8255	10661117524.6468	10716849719.6442	10782841305.3943	10851752311.6426	10917868443.78	10975289134.6085	11008204255.983	10990146624.0997	10901577089.6288	10764773139.4656	10616534307.2296	10487159078.0895	10396817192.6325	10362642143.1032	10382212414.0239	10439855911.0245	10517116454.3815	10584621840.8559	10610493188.8587	10596047303.0694	10585289497.2061	10618927334.7296	10693366381.4386	10784687562.8783	10864948594.1934	10897937051.8713	10849782646.7952	10745123045.3585	10654792487.0345	10635615300.7984	10687190264.9252	10794032357.2876	10917696103.7698	10982321086.8113	10920253503.0857	10782536646.0455	10679955138.6713	10681768243.2378	10754368836.963	10847652954.7772	10920152081.0405	10939105837.0258	10886881882.3931	10824570740.5708	10837437162.7381	10950074992.8801	11079169143.0822	11135196861.855	11132437589.3491	11153397774.3425	11256967530.6508	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10638286174.297	10761971017.4014	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10649929757.2846	10375818921.3536	10272679066.0574	10273568810.7897	10317919688.2232	10345665607.0579	10305819111.7159	10225504029.0462	10167927999.6481	10175270336.1732	10241742595.0278	10357133821.7528	10547167825.1785	10874082694.4857	11285384269.011	11167417984.2816	9583317152.73764	8320572077.1741	7400106266.22869	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8238000999.25564	11285384269.011	11285384269.011	11285384269.011	10934537595.3468	10644884225.6464	10418596827.9602	10236197995.891	10074778769.8047	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10252279728.6311	10578796265.7766	10830433684.5317	10974730160.6251	10997665251.662	10897492487.5206	10699168537.4753	10434022180.4596	10140026145.3776	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10142002545.0866	10345315265.0813	10432222840.2718	10380424256.9666	10225656578.4564	10008539109.987	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10497378581.1737	10894466175.8146	10982078198.8053	10830714724.0616	10549058520.7383	10225402980.6773	9945568133.49269	9945568133.49269	10057379233.1851	10201556085.9608	10246535459.3059	10013044380.7868	11408052816.126	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10312868735.4049	10617128319.6204	10774818534.7358	10852145986.4956	10922923719.1431	11064595860.3856	11336955713.819	11607364525.2662	11629153923.8078	11286377826.384	10793150113.0227	10370261737.4453	10046760360.2686	9945568133.49269	10036331586.966	10596472041.0779	11194824074.6727	11285384269.011	11285384269.011	10824963054.1806	9648740827.38527	7974927311.85978	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9107793356.87011	11285384269.011	11124411665.2863	10432435172.3886	9971505084.55744	10628734196.4675	11044932753.5131	11275939447.0534	11463103282.6821	11687707674.9132	11964845336.3841	12306839243.9192	12716148894.8503	13191681630.3565	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13122298093.0418	12779981368.0668	12573336414.1912	12563143144.8502	12749554458.3949	13002060467.3369	13172088096.2269	13217343863.1071	13180057599.3452	13100530152.5182	12996259132.9757	12878610253.6503	12741779972.2168	12559575168.9687	12317788138.2296	12082437853.2235	11947739749.4762	11969819863.2036	12129894943.5654	12402649025.8447	12757459547.0014	13154858889.0725	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12964913876.6211	12551468091.8812	12149681924.6448	11864813995.9129	11799589498.9146	12001663564.1253	12480580170.6791	13235388808.0853	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13223024550.7446	12871056114.1679	12566158456.8879	12258699469.5323	12192003019.438	12970478338.0242	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12919718761.0371	12322585199.1779	11574311907.7068	10677230562.1299	10337048830.0772	10720511903.3891	10987879523.5892	11266411996.87	11285384269.011	9488530262.37364	7068010777.82054	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7641216056.0433	8236688765.98868	8371410902.39038	7932960526.05156	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7385255247.05024	8291420895.95039	8630376411.55931	8612115201.24965	8448308949.3011	8139143164.55895	7685832667.77934	7326725844.14846	7427027923.13715	8377925838.38265	10647692583.4423	11285384269.011	10622776895.3008	10014845636.703	11760321438.1912	13223075877.3486	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18510494.4520481
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12898784539.68	11570685327.6418	10461272218.6514	9945568133.49269	10378584629.7169	11177700520.4077	11285384269.011	9362687968.30956	9093659404.45195	9775518166.55899	11019283110.0572	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11252732700.3287	9309628939.63961	7891073676.84344	7158347037.67519	7099336319.4216	7875741627.95068	9633263766.09723	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11279746252.2783	11283572618.873	11285384269.011	11285384269.011	11285384269.011	10845310561.2761	10159739442.4731	10812252427.4264	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	389209996.131628	16260660.411264	14999999.9983201
