7776543948.70692	7733345451.31593	7781825745.9171	7893496990.89856	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7902509006.58585	7858938694.1436	7898804620.95933	7970711039.89238	7970711039.89238	7970711039.89238	7936396694.07036	7789271319.05659	7645764349.4939	7600519168.38682	7600519168.38682	7600519168.38682	7601337781.13209	7664189972.80289	7710931789.7053	7737216887.56991	7744862581.23158	7749140162.85542	7766123990.66852	7795266484.96158	7822757778.3351	7835710292.4507	7827650334.13256	7794276866.67797	7743091720.46136	7697573193.91142	7678666148.15767	7680949380.42475	7685920958.51347	7681869390.33106	7675155533.31632	7674754182.27156	7683744355.83062	7699792138.73025	7719781190.73457	7737570308.50325	7746066351.25602	7743810844.36312	7738804749.74846	7739028077.67221	7742886936.01573	7743047024.38759	7735937897.21558	7730037386.07996	7735847061.31309	7755823785.35699	7783697634.79947	7812845163.91259	7837501303.9382	7852230679.68386	7857484721.30494	7865398946.77055	7888500629.78051	7925524972.18594	7965275587.10974	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919601739.08573	7854357429.01569	7805324699.18847	7784011850.10499	7775638338.37206	7762682683.35768	7740077908.20273	7713001375.86352	7685767033.41273	7657679962.96253	7626726989.44651	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7645582279.35026	7728258116.93788	7790470963.94551	7827014520.64125	7860347621.88379	7908856013.65523	7959317083.70009	7970711039.89238	7970711039.89238	7964356341.38824	7949635159.4346	7942390236.38326	7936361384.38813	7926490382.6923	7912140672.95857	7893670714.98844	7873546294.85705	7856596274.56845	7846642182.36547	7840355312.51985	7831560852.73713	7815234225.7187	7788741252.82082	7749829893.94352	7696383841.28026	7626474667.61544
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7942162880.49881	7723131955.65078	7517366986.61819	7368366463.82675	7310756944.99325	7049841596.73568	7120435392.92049	7141559775.23976	7097835415.10273	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906783029.78785	7867836173.80132	7902129469.49264	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963497433.00995	7931527554.76999	7908980019.53842	7907740892.28335	7942934285.8844	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7721743348.03197	7494522893.60993	7374214022.20753	7324504539.81355	7271882407.16493	7158477618.98458	7018774124.27034	7018774124.27034	7018774124.27034	8796712145.93357	10581487084.7453	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9075327652.80158	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7822260668.01589	7986687882.43903	9217653512.85902	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7175014502.47585	10426689201.6447	10725569522.4665	10357686632.5166	10305696794.5296	10376393652.9401	10436123214.8672	10501275562.0998	10615248506.2561	10770999768.5541	7915079548.73371	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7896533115.5122	7969974768.18691	7919908162.92182	7764143210.62624	7635605649.17126	10922255442.1649	10427892552.7123	10731969281.0497	11255510667.7108	10640210266.1782	7443147275.21203	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7879323823.72754	11148451856.0468	10152626599.4925	9945568133.49269	10781407441.9776	11218529997.9315	11347749318.417	11491267229.9725	11628911246.9228	11673108061.7373	11600841352.2688	10761375539.9217	7589911712.74358	7823494260.98454	7794398485.50039	7571217722.12305	11059903655.7189	11076654457.165	7438982878.50611	7954746560.74935	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913520060.67355	7819611691.73227	7765860277.06298	7760226167.88691	7803772182.74704	7866306503.67995	7908476015.67642	7904617692.77937	7850430110.65944	7748916696.94531	7240996529.90115	7432186640.17577	7347110710.18516	7083001329.75327	7794097317.64118	7896835466.56675	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908588038.73522	7914358033.40158	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7926186470.05364	7807650345.86211	7766375894.37054	7803122540.42476	7898539257.78814	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10816088896.4259	10602643214.4327	10747221884.202	11223461103.719	12042174730.4238	13246087345.4442	12633139883.9954	11624726222.8987	10241629181.3026	10637229006.9859	11285384269.011	8961695066.51134	7733743010.6593	7788254762.93313	9290947551.52514	10847803370.6453	9945568133.49269	10644663411.9783	12898076834.63	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11995074665.2782	11037097923.5967	11127679584.7481	11975766969.8615	12860391951.9718	12814955434.6494	11838547270.0126	10646202235.55	11047645397.3218	7677969598.41478	7579492183.17484	11203579251.9995	10960734551.0996	10845029524.9154	10135927342.4344	10210298951.0623	10446969344.9809	10765954724.7317	11049099827.7453	11217981183.9692	11235982152.1493	11098335200.6345	10906466592.3949	10780792597.9834	10792170241.4912	10954546575.205	11272290522.7078	11630950750.7744	11831464112.9793	11742539460.7585	11463392546.347	11128624964.4473	10815192458.4652	10551161590.2454	10352581073.2062	10198758689.2916	10060418490.5266	10929919719.7048	10987511608.1052	11025300849.0333	11054114227.6249	11097216071.9823	8158164420.73603	7126975556.6857	7483725969.14536	7506024448.54745	7499187993.41578	7458925881.2598	8113291689.43763	8366913560.26623	11014405635.2521	10968198166.6715	10960998967.5363	11016359068.6444	11169444590.1552	7496443100.45716	7787759773.46415	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880389671.2756	7458636486.6786	11023562464.1528	10259284536.8902	10235248658.294	11016786288.6676	7553077436.46323	7860241445.27351	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923302652.54239	7843626215.23726	7133012415.10373	11265570382.92	10928077235.592	10361817512.2912	10567458984.2926	10763493666.499	10504349359.0497	10219479426.0777	10070825063.4857	10101423278.3083	10339476312.7552	10728874740.6777	11086239817.4987	11216336663.7863	11100363915.1818	10810143690.9432	10413963871.7813	9957650241.87217	11173253046.9748	7466839505.8991	7762402553.67911
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11315573663.5309	10121990871.244	10761535177.115	11111229556.4415	11015466948.7557	10427408243.2106	9945568133.49269	11231468014.1745	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12893843766.8902	12085723838.3528	11984315834.1689	12480687017.4361	12379344847.7638	12739534935.6432	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13224027706.1887	13060452447.6967	12955262441.0383	12876169546.1408	12161675839.5932	10256407103.1288	11285384269.011	8656695290.86219	8372013367.44651	9358614851.6959	11254053417.9057	10711967194.6045	10142938974.861	9945568133.49269	10354276519.0409	11644349516.9873	12769574078.541	12568881250.5314	11898312806.5882	11148556117.0909	10490899295.0189	9996828352.13323	11071684772.2327	11171370183.3957	11173176076.2719	11057154122.7244	10145062744.5121	10864170035.5041	11859013601.8272	12960064871.1547	13251192651.5797	13251192651.5797	12978818046.2893	11957009729.8396	10924783956.0548	10091843072.7954	11118091409.2556	11230536411.8245	11174775410.9281	10980190846.5524	10273833576.0553	10581002642.7606	10737294317.3312	10975281757.5451	11516615449.8827	12323607838.8731	13229327136.0318	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12558980358.5863	11867548376.6245	11229021770.536
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12315118317.0594	10317691729.0227	9945568133.49269	9945568133.49269	9945568133.49269	11891290136.8316	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12427880578.7051	10135079335.4484	10765185852.9575	10750434938.2174	10369847824.2872	9945568133.49269	9945568133.49269	10420479828.1821	11944867515.5768	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12828402706.9945	12563873337.7345	12559180307.8698	12867880351.5942	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12703904015.3187	12411896617.3426	12555026955.1175	13081024670.9111	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12229114497.9267	11972773036.5931	13223697380.194	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12859206741.7482	10970189284.6872	10569019873.6704	10901310383.2008	11526474195.9238	12458487032.1086	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2791161876.84409	375510978.055439	164353392.352927	124276452.936797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	412364466.748641	63312794.056752	171103995.740802	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	875989596.919616	197194851.238301	122071419.159493	128079627.501752	188823522.989872	366950362.361931	1155304352.61075	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	20946886.4990004	31449681.598424	18539653.4433398	24751384.1251462	18721790.7515713	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
227524792.100715	536979081.302681	577103598.939799	420713565.005385	372159090.433116	687961196.836814	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4329594727.14387	179764175.432253	93652398.7203494	57634778.4483602	23027612.4477206	54810604.4603078	56498694.2470006	37426923.5130231	43290910.7829429	34477849.0985879	30181716.9781741	29713776.5623657	31776524.9536632	37599741.2304498	51043929.9533568	79622387.8320728	135826340.709355	205992921.074215	150117501.62671	48475183.6909073	17658426.3750601	330646093.976726	35634156.1074777	1854302252.20456	103884863.949266	18358878.0958263	19114434.7269903	35114064.6789735	20185851.6986893	18465125.7867878	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15625255.9667879	21078045.4865921	30624569.3015796	49294147.2993635	19139866.5856304	17786114.3181025	16448844.5774827	17165740.0701437	115465262.331146	97099125.3364478	133514600.202965	1068055513.35896	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	21089876.8200687	149157220.345662	18998269538.7799	18998269538.7799	18998269538.7799	379975382.118608	55820231.2979273	19560476.6219868	14999999.9983201	14999999.9983201	14999999.9983201
18582118366.3644	1177838042.20342	1065569633.90047	1780786376.26259	2326254099.28941	860718759.412112	169689033.840568	39427408.9109454	749314858.407363	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	50904819.0495062	14999999.9983201	14999999.9983201	14999999.9983201	117498737.421189	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	3183686987.41058	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	267792646.530641	1601118249.79965	18998269538.7799	39439172.283164	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21367814.7778224	247982682.07861	2781417446.41698	3178812848.48513	10002856389.8308	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	2468771834.88913	611175698.58045	261902226.070679	119813912.36966	39614850.7253375	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	260113014.536933	63747779.5005525	33554387.6877983	25390792.2597148	23529957.1046939	24814609.0764059	28212968.4669454	32866219.7955225	39646802.3719617	53838222.2057442	89960549.0968602	157735739.284637	179155471.638578	123980714.34083	102041501.515316	16665177.0540805	995389959.54986	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	401907725.408334	26243347.8135995	56860565.6248004	219551358.410166	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	436912109.405129	116773723.082478	99114211.5850228
