7813020635.12188	7833812465.13715	7809294343.28546	7756749736.76602	7693470945.33563	7636182324.30918	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7559767924.45928	7578651896.19235	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7759989391.69029	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930188871.47402	7768543485.78813	7600519168.38682	7600519168.38682	7572342312.51235	7600519168.38682	7683237837.83944	7778432409.42014	7771049898.23551	7708218981.06601	7639745837.57637	7600519168.38682	7600519168.38682	7600519168.38682	7642727684.09559	7691667804.91096	7734083662.01588	7766143713.86286	7784981534.9569	7791251083.07131	7786653331.18928	7774598114.97659	7760832202.66645	7751174463.21522	7750910024.18059	7765091995.03134	7794536414.54311	7828637650.73638	7854989661.728	7866688817.36734	7862124272.32219	7841610712.58521	7813716153.83208	7789417613.22566	7774332900.68195	7765408662.89174	7758900762.04675	7751933953.02921	7742153905.13514	7730127229.38727	7725483501.13122	7739285333.20874	7773894150.89063	7822172809.40943	7875317161.74407	7917594542.3343	7930437216.67261	7909344644.37167	7877645009.0404	7859916979.00154	7858588427.42905	7860721225.89246	7857264328.36429	7854912633.74484	7864007421.10657	7893035034.69314	7948289205.70992	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956631017.06132	7886103273.00018	7841505783.50311	7840529642.97501	7903356023.08888	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958788682.26653	7766482425.25788	7913232780.49706	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968584482.89145	7942852523.55998	7915385661.97101	7878752534.87416	7846547161.74349	7834250785.85502	7839052960.242	7842281777.18201	7834306316.98873	7851603442.6082	7944950933.30183	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966635130.5696	7823284162.06071	7787889932.00365	7895145367.168	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960073004.25856	7943394379.86119	7967648295.55541	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7911965126.96285	7860573146.25744	7895885723.58813	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7728307736.10093	7333652132.15997	7112532957.58975	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7087241281.32439	7306612174.26376	7593985403.70161	7817733617.8916	7829474314.42887	7280792472.43623	8443706731.81362	8923934270.33362	8987450353.13598	9131568039.57588	8184567357.54435	7882246241.15956	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7594880494.22569	7433468138.57922	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7565115880.84527	7271988818.03812	7081769941.41065	7018774124.27034	7018774124.27034	7018774124.27034	7059817339.10156	7213892265.25472	7383412733.5844	7504520117.13436	7471122626.5529	7203745067.94979	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9224899399.21828	10678412213.9323	10618804363.6777	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11241153694.0626	11162968040.4762	11150460069.6976	11190203796.6765	7795227987.87468	7571082742.84272	7412465425.1215	7330669225.53447	7338874218.02619	7454459080.27173
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7366577531.92054	7018774124.27034	7018774124.27034	7045627986.19242	7809776718.6356	7970711039.89238	7970711039.89238	7888147179.64345	7687300954.41153	7663658179.33908	7828038291.12266	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905784000.01691	7465603010.97791	7032414056.93625	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11164100540.2326	11285384269.011	11154054049.5331	10868407167.6711	10607663655.4587	10393983119.7632	10239029455.0163	10120009974.698	10009945839.913	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9969021660.52541	10049648251.8663	10109272993.2359	10173581495.6719	10546897215.5826	10642089362.2776
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7347075058.99576	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7274647512.24579	7203326279.31829	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7205563233.18452	7675599579.83231	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7851777144.40283	7740713426.38306	7682829065.53974	7680298656.95269	7735873498.02029	7852037933.89901	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961016591.4454	7969204348.44697	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935135646.2296	7839208658.4188	7770749991.68699	7729116103.59002	7704325341.14147	7650434247.46983	7515919262.02013	7281035559.69562	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10314381761.1956	11028642633.8882	10199196317.5282	10483749357.0587	11034400178.0136	11609787965.9003	12111733355.1022	12441099929.2415	12583409054.3787	12555057106.5323	12391053205.1883	12140460164.0854	11863741685.8369	11693753997.21	11786822158.9793	12218325837.9462	12874626282.2283	13251192651.5797	13251192651.5797	13251192651.5797
11186748043.769	7482113115.13646	7736120668.84785	7876440452.42245	7963711512.56133	7970711039.89238	7884624328.04023	7761134743.97758	7688667479.20544	7712717351.93678	7784866877.67372	7845004085.07047	7891980271.88245	7970711039.89238	7970711039.89238	7970711039.89238	7885120806.55384	7254683235.57193	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7291688315.40776	7796211000.29548	7970711039.89238	7735662034.9271	7302541703.10319	7042419733.04384	7037713341.95261	7142576603.48687	7216382460.89391	7218156184.93556	7153606882.5028	7040646919.91831	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7070460281.48957	7252122496.65183	7396047214.83439	7435078952.20369	7389304203.27498	7325333987.65739	7288998624.54785	7274133235.04741	7266615739.64017	7250771020.94619	7209553944.91754	7134135470.46265	7054463538.74798	7018774124.27034	7018774124.27034	7050715270.02008	7084746261.04992	7122309069.22243	7183646976.52122	7281600312.05843	7402278428.66965	7524901346.79165	7617527561.10604	7636321458.31631	7549039158.56513	7393217781.22734	7229418465.44712	7094710382.29706	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8368269823.99592	11231432473.2572	10948729040.862	12969371350.0214	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10308625910.4302	10082819884.5728	10328423782.595	11271799159.7901	7457211155.3999	7019434472.60498	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7025725871.28007	7149709747.91528	7184468375.86233	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7044807186.09	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7690947582.84602	11285384269.011	10629927961.0486	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	11978892671.3486	10024944569.2204	9945568133.49269	10807420963.3201	9103213755.56752	7909707308.1406	7606545541.47812	7614434208.61803	7610887236.98085	7564753884.55356	7487799397.3692	7378220179.11764	7223435904.89333	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7063564707.32511	7502393031.6452	7880560910.86271	8293927174.2151	8765020249.56291	9187007910.24484	9431030483.45575	9461342582.21244	9302185567.78134	8948625860.46864	8326536731.53742	7433300957.97287	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7062455185.10157	7713779797.01267	8361929129.13991	8922237731.5001	9269161395.76629	9265329356.53635	8883462532.33255	8314698128.66021	7749722602.09888	7317517191.72929	7105815688.62976	7166963467.32876	7396133993.77075	7630517832.19085	7746755726.30924	7722506667.18771	7559800821.22688	7316833469.21329	7074966698.97428	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7207013068.04918	7532623544.39189	7846741041.90884	8079240908.14144	8159762752.72759	8124230383.13458	8086704312.08274	8133007062.63138	8241761062.15189	8366324388.97828	8481475931.10809	8592126222.99911	8704903743.84968	8820810551.67624	8938058370.00378	9034751520.37093	9041191004.64034	8889060241.00193	8613827512.28636	8324884630.67615	8102616929.24139	7951573489.5252	7859233979.07839	7801787638.17775	7736884288.50951	7632960103.92547	7553491108.89025	7608920296.08643	7857862540.04535	8196502343.75695	8497910857.77196	9305910307.19408	11285384269.011	10379143799.0981	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	10946963233.6092	9945568133.49269	10195052289.5417	10588639368.8634	10736123831.9895	10775073702.7007	10815233073.6218	10864039930.5273	10913734977.8812	10969978440.2549	11050621410.5737	11178340558.7947	10630184512.7969	9738354505.47375	8807774604.09162	8293580103.32803	8498243442.50007	9142628749.62303	9478738451.65276	8989864794.31908	8305200915.53959	8062941669.27254	8368903353.50113	8944628289.51497	9477702006.35535	9780531031.25758	9736199795.94674	9430614901.93294	9254288121.40208	9568330464.38179	11244777014.3615	11155794142.6869	11196589087.1062	11285384269.011	11285384269.011	11285384269.011	11276153014.4247	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10425823476.132	9492463038.16149	9515043216.68064	10241610640.9595	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11198131242.4704	11133503160.442	11103495347.1993	11118335215.3588	11191235898.6565	11285384269.011	11285384269.011	11285384269.011	11213146107.0635	11160302230.6444	11190618260.8915	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11034112947.3162	10786090222.9948	10638054296.6722	10608348355.6134	10748636197.7879	11108722621.2435	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11160341903.0078	11104827356.3158	11106777849.9174	11150108851.6523	11215789136.5861	11282685277.709	11285384269.011	11279711011.2147	11163519046.328	11033328546.095	10957208774.264	10943692340.5887	10954610430.9002	10954100777.1753	10921443423.4877	10841221832.0439	10726757097.262	10631723455.4468	10603921087.6396	10627869974.8697	10654901775.511	10665398514.3207	10722722142.4764	10894418695.0207	10966037839.6029	10453780562.7958	12730398429.003	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12204448015.1376	10724082068.7676	10178898682.4291	10207506618.9331	10408371584.8017	10505435178.3757	10504598915.589	10457886403.4594	10375758927.8598	10232693209.9161	9995879739.597	10038437868.4667	10340982804.559	10720638049.7347	10970074053.2974	10878781221.7521	10562101275.3596	10303500286.8534	10275954945.3941	10411131057.0891	10604098341.236	10774562864.0528	10868071541.9006	10842352449.1838	10725668443.7497	10571535268.5851	10412537664.1673	10245386603.9684	10066715873.442	9945568133.49269	9945568133.49269	9945568133.49269	9950214397.55958	9990097092.12678	9967590568.38791	9945568133.49269	9951860918.14275	10004763885.5969	10067364129.8185	10136156707.4955	10266758391.4971	10520170632.4513	10845305695.4637	11084077251.3719	11099176490.6329	10929165057.8118	10665730047.035	10385112545.1509	10140078454.3781	9970907045.65876	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9951187430.27123	9998419898.02028	9961316663.9751	9945568133.49269	9945568133.49269	9945568133.49269	9946874779.4811	10063404249.0259	10175830848.5514	10231810594.7775	10199201559.3795	10113827700.8655	10024059632.3681	9970632818.22444	9987209098.15626	10097668917.5773	10259098992.8345	10399189060.43	10461613947.5632	10430937363.265	10302914095.473	10118988545.021	9947883972.35843	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10182435305.6917	10634272878.3365	11000783573.709	11237603057.3635	11311628150.7289	11219516281.0589	10973666023.4314	10637691024.8633	10305198113.8497	10049802264.3957	9945568133.49269	9945568133.49269	9984063434.57788	10026405360.9083	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10036914889.3879	10483314656.7655	12251582608.595	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12734302307.3434	11833221575.4879	10824104590.7713	10150852393.1793	10102534122.4271	10497013120.9158	10883493259.5594	10913501308.7363	10761211180.3661	10697172113.8429	10803616793.1088	10981105597.7915	11128323183.1706	11203357405.853	11188688155.7396	11137849651.7819	11232508070.9305	11658172695.613	12330102870.1554	12912235534.0569	13098339787.5319	13004442154.558	12862082207.9846	12758933683.0465	12614604439.0768	12364429466.2569	12086297961.8826	11905723171.5868	11832054484.88	11643020571.9157	11133336260.6401	10487032383.3386	10092719640.3211	10182780736.1329	10617642198.519	11163008956.5765	11646339503.2439	12028705076.3139	12289648319.038	12467586843.5844	12636525290.9038	12822284763.2224	12906139907.2746	12751731307.3448	12388209162.7448	11983269082.5433	11666050081.0309	11447224322.6376	11306837574.4819	11224518438.1655	11175625756.4363	11139371765.345	11129247522.8122	11179241818.3501	11318770215.4409	11559982645.1257	11912220983.4204	12304384061.8275	12557643540.2185	12509932264.9944	12242916172.5043	11929913619.15	11688071321.5339	11547407374.2272	11525910097.9863	11594589042.4595	11690591539.1378	11779819164.6613	11946388518.6706	12309041447.498	12898679457.9463	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13191276703.2584	13178052960.7614	13251192651.5797	13251192651.5797	13175571679.6315	12855281691.9988	12697327372.1337	12853751783.2222	13153498645.5694	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	203291496.952037	53861009.3756047	77666868.7525362	170620949.380649	294292367.229296	236380085.806375	101687334.228606	46680499.5021709	28712803.9198294	23136868.2856338	22514347.485275	25314470.9156998	29607019.0422385	30772384.7341396	26630263.1612482	22273162.9901264	20820537.1145835	25013278.049284	50049800.8823582
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	113455710.137321	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	908271912.64606	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
