7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925478439.40951	7751580788.96157	7729798807.73319	7874951091.09306	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7891614081.43726	7575973469.07656	7285950494.26093	7111833437.87511	7082812300.6591	7136106393.28609	7206032393.25	7276388622.56925	7365287071.20756	7484697608.41768	7618505762.02118	7742562093.03783	7831873586.71479	7861898569.71862	7819762008.95613	7768716862.5073	7802197893.64096	7965068252.60726	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7937934405.49643	7811466195.18805	7754901000.60805	7889409441.34579	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7858930899.01044	7867470565.37764	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961866574.45091	7951195893.11043	7970711039.89238	7970711039.89238	7935448728.60131	7893344773.79804	7918693858.68554	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7824459448.45819	7760990032.13042	7798454809.42069	7865179085.95447	7912490124.06331	7941392691.90306	7959519563.8147	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7954569975.69261	7562240528.33681	7230723647.89427	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7173802121.6306	7487670620.67337	7805044571.00851	7970711039.89238	7970711039.89238	7899400007.79356	7912595031.08268	7970711039.89238	7970711039.89238	7970711039.89238	7879178526.88235	7634586050.22859	7501663508.51247	7424475647.74741	7326905477.72288	7170111147.24653	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7204644619.08977	7376795265.65558	7511976572.17326	7640575982.02609	7794619672.42913	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7723227219.66954	7364773092.82589	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7046564086.42628	7037173801.99182	7018774124.27034	7018774124.27034	7109347466.58622	7224528941.18005	7154636693.38334	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7040576718.09812	7269199379.66627	7537673480.4238	7764367344.79317	7870118583.52254	7942434572.09606	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950463315.22277	7491503443.27277	7490716775.76201	7728422243.50823	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960996128.30497	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7079849789.83456	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7182140849.23049	7591356883.9082	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7842361099.29698	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7093563949.52525	7468682835.31373	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7558075238.37613	7291438651.66751	7172932797.87912	7112486413.97436	7069816619.9141	7035453757.47504	7018774124.27034	7033049164.3623	7149580649.28668	7357003871.0708	7579102465.49336	7736780337.86167	7848288682.07467	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7785487623.46898	7580396639.43022	7529124503.66972	7602442344.32711	7698430014.36416	7751469010.7759	7809171180.83822	7938558093.54388	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7695495951.80633	7463187012.53153	7326887388.35343	7292874457.5765	7382548650.50344	7663170052.93655	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7136202882.40709	7506898378.49702	7753529764.44615	7955965258.99966	7970711039.89238	7970711039.89238	7726995953.6218	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7037665797.56676	7526951773.79018	7789221712.50538	7577008198.25878	7094979539.22196	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7029741962.86491	7189668551.31269	7329025089.59727	7366724907.73117	7309809507.41264	7240966100.76171	7218014215.04318	7187209720.82377	7067334894.384	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7160258091.32043	7324689141.25865	7417775826.77839	7405245137.36189	7270216489.37179	7036921141.76405	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7240657240.34542	7931460932.65187	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916446858.63665
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7183142714.41908	7193769794.34712	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7517407808.07575	7715055731.67428	7621179578.27995	7450076032.25152	11217761733.6985	10983547870.9805	10013572247.7274	10286155430.1513	10757363874.2179
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7122039613.45584	7083975227.25035	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10791148033.6106	10265027526.7149	13071583138.0733	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092644224.90895	7338078056.46608	7498521858.32398	7663810738.60293	7881011027.00038	7909257364.26396	7440048333.19104	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7093623321.64229	8193575214.69108	8863312604.48643	9200626727.57034	9366828737.43887	9513569005.80795	9651163469.68491	9765705188.35872	9862497186.63552	9965992337.55071	10085504386.8626	10141047708.8861	10024432501.9818	9725257094.79081	9379061206.88146	9105929173.00817	8922760654.42213	8796538959.20094	8711419571.43014	8695566326.43224	8783934443.68351	8932551954.07493	9002597694.65695	8887320660.21425	8736528695.98674	8783354785.96719	9143341784.41428	9699646021.64783	10282549534.2582	10762986285.0381	11056485722.479	11095354578.1896	10880909620.2783	10451291380.1866	9944699796.90714	9579118781.60456	9517849907.00971	9765609746.62328	10283263258.3969	10968927016.1544	11285384269.011	11285384269.011	10759497557.3338	9904958137.32745	9152008077.02436	8713862234.39176	8764975657.44953	9268596873.45395	9779021559.12205	9756585403.61778	9239087192.59743	8602998669.23615	8048300472.8721	7474262270.87368	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7601713629.22872	8491275445.51686	8850733202.61356	8786311586.22155	8498879027.89705	8152463903.41429	7877541974.26935	7777583978.07419	7952832377.71554	8624374122.94618	10872185116.8309	10532976755.8091	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11084770608.7787	10829649130.3373	10688039717.5743	10609865716.7447	10549542975.3811	10463472587.5407	10326741106.5622	10246574894.5354	10390133215.7863	10840391075.7655	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10416821234.6224	8902456533.05276	7960214863.99156	7129509373.64649	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8620615276.61808	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11224025934.4116	11190032111.2933	11190983491.0635	11212336027.6038	11240185369.232	11256891846.4854	11238699607.9508	11165844954.3207	11062127581.8331	10975760420.1332	10942218066.2684	10961647688.7455	11027190447.2543	11104094379.4957	11125594655.8414	11037666162.6985	10877333401.4848	10713577908.4524	10600266169.6884	10568306300.583	10643244859.1811	10796380437.1595	10957205865.5528	11065647415.7709	11120904683.5879	11137806013.446	11131056298.2403	11114422237.3406	11098357341.2945	11069270193.3606	11003099878.1473	10896890589.8435	10794575439.791	10743652858.7601	10773889094.5022	10903015210.6123	11131687747.8131	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10842422552.0915	9513359835.67631	8499156393.81585	7946667831.53515	7933489068.97222	8641473970.63257	10244483221.8345	11233689812.6015	11062361250.3677	11086180147.0567	11197890201.9946	11285384269.011	11285384269.011	11285384269.011	11270691947.7304	11136793225.2297	10943844130.7219	10422579372.1057	11767244773.1368	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10183739708.8197	10143258633.7463	10214104425.2547	10355170965.3782	10525120322.6726	10679649708.0063	10774086379.1664	10786620870.0804	10708923887.4621	10562815667.8733	10436259449.5197	10416406877.9319	10482521101.7657	10519933915.1228	10450581853.999	9954589202.1904	10529456175.2678	10908703871.6974	11285384269.011	11285384269.011	11285384269.011	9157524276.85221	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9068805183.95789	11285384269.011	11131028983.5568	10816478327.0888	10658900971.847	10556754797.4801	10439819118.6236	10272165044.3807	10097439224.5943	9966316658.86347	9945568133.49269	9945568133.49269	9945568133.49269	10068325662.372	10184666331.1535	10237974777.9848	10207825656.6994	10081879627.9094	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9993405798.24605	10046807938.4384	10020068510.5188	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10013518251.5693	10106000677.2728	10062255399.1248	9978051376.29694	9948418742.71174	9982632553.29116	10045615509.8474	10113492245.8754	10195537889.5313	10306582000.5121	10443590593.0827	10584751341.1598	10698682673.9297	10712881899.5664	10544908187.9577	10215789589.6256	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9962581403.94112	10015676766.5007	10006428598.9667	9945568133.49269	9945568133.49269	10107584803.8996	11725621664.4741	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11494938290.7549	11479089509.2312	11337381564.9306	11129914354.8676	10914025167.3877	10741742069.9056	10659547504.447	10702530871.033	10905927237.7382	11271170325.942	11687616763.9594	12013112181.4587	12251299449.0225	12560289825.282	13028748262.731	13251192651.5797	12717972162.8485	11428290531.3947	10088568552.5981	10343622599.8495	10659206932.9735	11205695999.5037	10471184148.8117	7564859542.22234	7018774124.27034	7162388120.24102	7626159867.44368	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8896395591.14641	11285384269.011	10361983903.2331	9945568133.49269	10817471655.2502	11370128160.123	11630040914.0814	11728106679.3881	11796410303.1069	11911591634.1014	12140767148.8232	12480953551.4426	12854632159.6249	13181159432.0732	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13210836265.6015	13052266782.8582	13064111907.2187	13184112065.0434	13251192651.5797	13251192651.5797	13251192651.5797	13168481552.5366	12923587916.8184	12770949590.9867	12781405456.0826	12902273407.6198	13067546835.5776	13198805322.3541	13207104414.7573	13044506810.3443	12813035876.1111	12638982954.702	12549516686.327	12458020037.1849	12292679101.7042	12118073529.4394	12052934034.0332	12150672872.1505	12319880269.4423	12446584445.7582	12456720086.0888	12316335542.4157	12044909373.9917	11858224864.1707	12008119281.8842	12519612995.8291	13030229820.1247	13116144102.6288	12780056126.4998	12285772913.5221	11805491010.057	11306408109.7471	10740475685.1039	10165307666.7241	9945568133.49269	9945568133.49269	9945568133.49269	10168510438.6097	11309145296.1553	12547446186.9953	13143056236.6909	12957332191.676	12445458442.8646	11994600517.2023	11719327095.2957	11681105131.2751	11922371650.2602	12475125310.7773	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	94264707.7389586	15284841.3246516	108891168.631328
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12000883865.0124	10779842285.1366	9945568133.49269	10656237180.7664	11285384269.011	10742428257.9361	11285384269.011	11285384269.011	11212550641.5297	9167301399.88889	7994191489.44235	7827265478.64806	7850580568.99998	7342486218.95474	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7599642314.59918	7730378755.19877	7081769724.68955	7018774124.27034	7018774124.27034	7018774124.27034	7151890574.58984	7652912425.8196	8075632106.45329	9654986973.68087	11194572614.6095	10026604233.2489	11173884420.1666	13151687748.7083	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12896885022.3737	12545600047.7171	12691458785.6485	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1297420267.09573	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12360060267.9449	10064693260.0451	10096265955.5748	10401156907.3342	10316083586.9762	10305472874.1045	10763847269.0113	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10330888649.6159	9313657861.26732	9296160529.92904	10027976248.2324	11234130819.4253	11285384269.011	11285384269.011	11285384269.011	9874808347.02358	9321244503.09344	10099253056.7291	11285384269.011	11079475040.3538	11044011365.8158	10724232484.7804	9945568133.49269	11698981495.2792	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
