7790877076.74876	7809406516.88087	7799231422.81427	7768525668.51699	7725579582.25792	7678566756.86864	7634919386.49867	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7646158778.91892	7785540596.68688	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906372428.89641	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7840098017.33072	7734042857.97527	7698194654.59109	7710081766.15593	7730037497.04023	7715125044.4985	7655098450.12422	7443811470.61051	7372283794.02855	7366479508.24077	7438765462.46111	7584471557.90373	7611005200.18931	7671546767.21196	7712706921.10587	7740406385.43945	7760630742.9243	7776883181.35015	7791976756.30178	7806459976.15707	7817628340.029	7823109802.04864	7825644831.40127	7830577934.8162	7840642346.02711	7851619845.15267	7858340284.56871	7859750769.90341	7858627089.14439	7857120994.56412	7853437114.72857	7844544491.63791	7828531867.94976	7805343946.57043	7775522480.95114	7743799189.58921	7717304352.98853	7702200569.39057	7701876351.10789	7719148108.86573	7753522551.32012	7800836782.87738	7855598860.0255	7905296296.41424	7934443334.77405	7935333440.3461	7916173803.96412	7887120678.41714	7857840946.9192	7837550786.40748	7832083769.1637	7835002905.11528	7837359199.59553	7842759784.81734	7870868360.80828	7940442061.38427	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967801270.82666	7936372318.725	7911158975.57604	7882472681.28053	7840828523.74797	7798437461.47388	7785850634.65637	7824906003.28237	7893311067.30181	7955309314.64071	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947620429.63621	7879559491.1429	7843097079.09586	7851756943.07786	7906926630.15584	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969464964.5556	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7483270719.30049	7226286614.2879	7139894880.8324	7147914325.3074	7191900573.2129	7223152999.7182	7208984976.5305	7206757791.28584	7304121220.88215	7518984104.00457	7731403810.89327	7801754194.51868	7721576196.99397	7461354901.42684	7949135605.1532	8200536208.67936	7962656680.85813	7259766058.3817	7938692381.45685	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7789805420.27143	7132149142.13234	7095638673.2783	7511604592.97946	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7545715823.36031	7202277110.71469	7031939660.56928	7018774124.27034	7104423658.7578	7247186003.34137	7432027645.3626	7652514457.24722	7842761212.2017	7840553529.84979	7516216121.74368	7023149876.36087	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7718388934.37499	8934589954.44427	10102750276.0509	10768913523.9652	11224522561.704	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10061306833.3572	11276264065.1741	7424089631.02709	7751075415.19695	7739264041.68952	7351018835.3756	11235136645.1933	10998900679.5409	11113820054.2077
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7839539082.64933	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7229526754.6526	7858455057.99451	7970711039.89238	7805356492.06684	7261922755.00507	7066978430.90498	7431932809.93756	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7529726147.69923	7062478865.70651	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7906658477.48336	10299299728.1932	11285384269.011	11137384080.1805	10796084656.7828	10570719674.7857	10435856918.9411	10347174248.4396	10270957455.5787	10200135777.8022	10133088459.0885	10068197476.0168	10003830597.5551	9945568133.49269	10104829039.8014	10318962763.2707	10303661858.4308	10132976078.1097	9945568133.49269	9945568133.49269	9945568133.49269
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792043322.83193	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7167824943.56379	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7151465859.4859	7738285304.98284	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956968756.39368	7772663112.12911	7684119315.24334	7680589386.61122	7705797972.15155	7718163486.80401	7741710965.74231	7818017331.24009	7957655457.96838	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905010692.00403	7760719657.29456	7665037800.8309	7596607451.72743	7547885569.33406	7520415632.88099	7513444444.82958	7516402253.77342	7515808691.27979	7474714094.23436	7328715084.43975	7033986395.55622	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8528361402.93161	11285384269.011	10662063113.5244	10197886406.429	9945568133.49269	9945568133.49269	10215857081.6124	10736368966.2252	11276289570.8649	11845934626.6694	12345440752.6319	12632821097.7898	12666827165.7558	12544434967.3842	12375075986.1507	12256112105.6545	12277193255.9959	12469092352.6424	12735258968.0031	12953798712.2482	12992100609.5764	12722757804.9879
10928564841.3603	10994983459.3682	11057492181.6515	11110272151.2279	8213322371.03968	7383312731.67665	7378166224.57202	7378231386.82691	7414338321.38754	7508522644.66247	7659905926.37024	7862921236.22498	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7758515064.90576	7408882696.34254	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7175039722.78188	7355934246.66545	7377629021.18546	7337946947.91314	7350675602.3542	7438919886.3629	7515476912.95178	7494561838.00018	7376179818.41054	7199215805.37351	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7148022718.20924	7275684758.25012	7369851280.30536	7417633706.6685	7415352618.61905	7382827906.01416	7343459782.33481	7314009686.95506	7305241910.3056	7324269170.17271	7360412450.58893	7397123432.3451	7419026661.78851	7413203159.94902	7370398645.08364	7314042538.83347	7285906136.06638	7312873526.68289	7377150078.80404	7451634480.23505	7498963900.98387	7471034144.78623	7334969233.1673	7140921090.0601	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8026937743.2602	10912016613.984	9981816661.31152	10382882297.1591	11219049638.6066	12041816028.7782	12860767227.1571	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13227924259.0888	13039521025.6018	12758808229.2975	10003837553.4433	10175090189.4481	11205578096.7958	8495334594.69254	7526622253.60075	7099850627.0121	7018774124.27034	7018774124.27034	7018774124.27034	7104471066.06248	7212784609.79544	7189562864.89241	7051047378.52716	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7620155162.96755	10856867732.9175	10032680515.0341	12273649451.0803	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10174040426.4456	10029051311.8378	10768269259.144	11193354619.5735	11285384269.011	10770383193.451	10228453369.9183	9870743423.30687	9621507657.3648	9315362543.20051	8834382093.4355	8193958535.5711	7451545267.93274	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7466811245.68693	8278098836.30987	8953693358.41787	9313677214.39278	9440080416.98509	9452115886.82517	9324372789.98717	8977454646.0132	8431470322.94341	7857431736.61123	7390851445.76916	7049242514.43384	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7047621995.05731	7573713873.49265	8126737314.97917	8549666043.17448	8660329138.06771	8397680732.53578	7998686916.51405	7702008002.96045	7582711601.40107	7607109629.77827	7742906426.50346	7927459364.4262	8081331812.72164	8156390532.01671	8169949094.86649	8145324598.81121	8077359549.41126	7944942094.37393	7749890717.96419	7554835571.58146	7424743764.1261	7382913288.90613	7415228087.25505	7514052740.82071	7707893297.30488	8046337437.19313	8511706925.07901	8900492131.98013	8960809993.28812	8737173028.83729	8492685699.22174	8409206487.42688	8443082798.06641	8507283670.23047	8561217419.36221	8624063055.82784	8717586324.13124	8847705570.01129	9013178610.49897	9205662250.35571	9398306084.62526	9559029588.94983	9662186195.79053	9689429477.10463	9625386312.89905	9462051799.55664	9197644307.60924	8852548592.57713	8471729196.77442	8096052644.39157	7768682608.56172	7529444726.11444	7565101841.03134	8587779671.27545	10770244318.2449	9945568133.49269	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10796262423.176	9945568133.49269	9945568133.49269	10142689193.5956	10474168909.2393	10800435961.7015	11019042710.261	11121068400.1397	11191771837.6275	11285384269.011	11285384269.011	11285384269.011	10746553731.3218	9809683215.14355	9486261912.16715	9512688203.45559	9431945449.86381	9000851702.76107	8543162827.35435	8392665088.70321	8563182407.54433	8785743013.17694	8811835226.98979	8721438483.1733	8716136940.03876	8901749308.4062	9213871298.33188	9574578451.28131	11277024329.9982	10846846549.705	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10844584742.1443	10474867074.5238	10347485620.1367	10618236567.7746	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11185502462.3157	11086818939.7458	11048531336.0158	11065495620.643	11114175669.6202	11152975312.3565	11148921252.1193	11120068741.2506	11100564358.8687	11114743349.3598	11171288516.3049	11276430991.8615	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11168695477.5856	11081870978.1245	11029343072.4853	10990311801.8772	10963182590.029	10950745661.592	10953013641.4997	10966478780.5821	10986547630.4115	11001955626.0572	10998366961.7247	10967670628.8839	10916301365.1445	10852691132.4043	10784246443.7742	10717448074.2695	10655127244.3413	10584697096.6658	10490201398.8644	10380677146.0462	10300399776.5285	10289945451.6568	10344459169.3573	10435340461.9878	10477769589.632	10235232064.0891	9945568133.49269	13180876522.9122	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12733152025.0243	12202786006.6601	11998397211.5093	11624881651.0452	11172400706.6186	10785507388.354	10466582383.9531	10120309608.6702	9972992192.48885	10176789018.7362	10526479594.5731	10989785879.9597	11285384269.011	11285384269.011	11262866355.9049	10992201901.3631	10783529841.6534	10678393035.9442	10700313967.6556	10825450604.1713	10977703372.0003	11077129905.8125	11058606801.3993	10868226802.4077	10531654599.2004	10197555308.8035	9996950180.54019	9945568133.49269	9962418193.95624	10017872763.4341	10077458823.2218	10118608927.388	10128315310.7321	10105772013.4637	10055055393.4627	10006715808.9221	10001765557.9651	10062609618.2014	10171104037.8743	10304474881.3484	10455574008.322	10630332310.1284	10820128817.7213	10948070090.6907	10917277706.4163	10714561545.7849	10441605069.0163	10193259025.2486	9999543633.60274	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10058528817.9096	10191739706.6369	10317172387.307	10412671737.1789	10456134891.7903	10451042396.0702	10429064899.9845	10415223048.8561	10384917111.9309	10295653062.0849	10139443034.0038	9971575313.4158	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10075365553.8633	10430571023.9937	10805964860.6542	11056077927.9705	11078155236.8881	10913080930.0301	10632179772.8323	10318574900.0485	10055670993.5838	9945568133.49269	9945568133.49269	10018223520.4129	10242873789.6607	10413868981.6982	10379687416.517	10175048091.729	9945568133.49269	9945568133.49269	10560782403.26	12928736625.7449	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12858965450.4394	12113652985.2025	11344755824.6316	10653447979.2419	10182388081.4434	10033629717.5147	10137528295.6027	10340373480.6988	10522325639.4131	10676422732.2778	10816586964.0459	10904443529.3289	10846083172.0967	10592384273.5075	10327131417.327	10290570778.2409	10584784767.1612	11071874024.0858	11574394119.6929	12001901530.2924	12339178214.0283	12565316124.3334	12627719376.2233	12475769150.2228	12175430470.4571	11911857494.6453	11831680091.8717	11893993097.8886	11984059731.0618	12019164817.67	11992012007.2679	11906585447.6179	11766121227.2272	11573384565.5987	11341247177.0391	11120182379.9405	10964869959.2048	10895028083.5183	10887066175.3352	10920492770.4161	11014537435.549	11210847936.0997	11520694373.8199	11857539290.3609	12107620788.8283	12215039388.3055	12190917592.8526	12064034427.4919	11911510346.3974	11820502239.902	11840731227.0705	11967028048.8782	12186222306.3797	12420515167.8269	12544150047.7618	12485049517.5188	12360571729.2521	12316717038.5836	12372629144.4181	12413877120.0238	12345520345.9646	12242721836.2712	12241254875.6143	12397398372.0421	12612202565.2232	12767505816.1753	12827056811.2436	12819016833.2963	12780603256.6026	12771073574.9524	12854268933.2498	13072884176.0393	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13193542922.2838	13169363268.3026	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13234314442.1285	13157977619.2763	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	319593279.468995	95241333.7170382	54287764.5901019	42067088.3285374	41492944.0700547	46261015.5539691	48161257.2747089	41775911.5363244	36168524.4066162	38199715.2890676	51558429.1986924	77621801.0228592	104219807.67518	102900816.472425	70442806.5772894	40247610.9455607	25797573.0302568	21607019.1968168	27736583.0332901	90744513.6191217
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	400857218.156044	21124900.9249049	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
17613284.9578684	16787911.559019	18175865.3311	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	501251662.313962	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
