7799830627.21411	7766824740.58276	7812617588.33475	7911048976.10107	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901413912.99311	7857353103.24395	7885818081.44892	7950487690.76039	7970711039.89238	7947722303.77895	7830510707.57649	7692730400.35989	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7627269081.03285	7691972724.06571	7735867050.60106	7755335426.16572	7753504365.4772	7747996787.19363	7757105818.92642	7779862838.52688	7800034372.69441	7803321722.2685	7786267055.82162	7748698489.22246	7700369689.6011	7664468750.37185	7661352064.69767	7682845555.85949	7706359855.43331	7716445423.76003	7717331482.45327	7716304196.1239	7716487401.64539	7717153331.2282	7717813177.7419	7719935070.76324	7725595608.05065	7735370519.26731	7747318378.92901	7759153551.42091	7767604973.56637	7768805725.15623	7762041097.31015	7756472495.19231	7762867236.65195	7784136187.88671	7814672676.50009	7848142425.62845	7876597897.0267	7891434957.07914	7891136436.36231	7888276732.72801	7896141926.78206	7915641223.93636	7938908703.24251	7958691057.67626	7970711039.89238	7970711039.89238	7959762531.17122	7927258102.24396	7872746154.19832	7810782513.75895	7762891029.94023	7740622293.86714	7733711055.27079	7729481934.24394	7723029826.14828	7715848060.81037	7709047745.78096	7701168831.56388	7690038797.45829	7673607142.21301	7650009704.66297	7619260741.96987	7600519168.38682	7611170309.3688	7670693624.93761	7749074182.00369	7812026369.81815	7851033038.15836	7884185212.01115	7926460091.48821	7967160980.33427	7970711039.89238	7970711039.89238	7953747228.16685	7931817898.41203	7915603760.03889	7902003647.9157	7888116204.36284	7871991309.80558	7852008614.08007	7829996478.28591	7811653061.64004	7801706091.32606	7797536795.93097	7793600272.44018	7785325204.10423	7770167684.29298	7745879107.17593	7710286755.4167	7661333998.73507
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7836936332.45529	7636610528.53325	7435273694.79858	7282567089.08403	7191081875.7876	7179310382.51199	7411301121.5401	7507343947.12092	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947947323.83494	7875458900.79878	7868571418.845	7921306250.61059	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967928834.42684	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7709409553.42428	7372098798.05119	7180505638.04428	7118010102.77885	7109356192.63678	7088806084.29549	7026683120.96856	7018774124.27034	7018774124.27034	8288939675.47328	9925384775.71018	10976606724.2966	11285384269.011	11285384269.011	11285384269.011	9405735604.82159	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7846123781.64062	7698469048.04474	9207467259.36712	7281677595.62603	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7332551220.91539	10159238077.7433	10855617865.9106	10498289535.1649	10385055711.5745	10378543887.8053	10386353006.1109	10421353975.1226	10514315571.1633	10648882911.1475	7872651629.13553	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7840457198.92457	7879137829.11261	7810404665.59794	7192651769.35565	11249707541.3988	10064823321.7602	10094196305.483	10356980973.5746	10828399591.6259	11285384269.011	7843655428.13891	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8337809824.49711	11037142204.3832	10171317682.0803	9945568133.49269	10533834713.18	11003607025.2529	11225636320.9322	11425807344.2028	11599328262.7028	11694802928.8765	11703286653.3508	10887369197.5609	7753799379.20135	7780177352.89585	7793335544.22411	7286969146.27355	7739051461.34972	7384137691.01769	7920672809.36934	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7936727745.61095	7774397036.39315	7201303463.13922	7388506101.63513	7318963584.37862	7087888985.68077	7774112085.98735	7837789726.2089	7850633341.44465	7791722220.92551	7040881057.79383	7178828875.46041	7045484555.61905	7800849025.75967	7912797672.89421	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7915857681.85481	7924220206.61836	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7835944800.78308	7732385724.40631	7082314272.78351	7726175872.31805	7843116877.14607	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10984966349.1878	10867916413.5617	11077665529.7358	11579860635.5606	12363429247.0708	13251192651.5797	13251192651.5797	12648782649.9795	11120711578.5834	10346387648.6437	11285384269.011	9321522427.29736	8112192315.7592	8311360631.98585	10013590199.6245	10673931393.9943	9945568133.49269	10806063045.7142	12726080385.7247	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12163392628.9954	11172496282.0771	11131016923.0849	11679387691.9004	12148315283.4884	11781300167.3993	10744983979.9512	11039970129.5438	7556288101.12495	7194224245.64078	7366369024.50949	11247338653.3387	11008320851.3234	10929592603.8014	10949977183.6453	10925377019.3665	10234766408.6559	10698211119.4713	11190815744.8197	11589015274.0517	11785867144.2902	11713013539.4776	11468601705.853	11191720385.8963	10993131491.9722	10953928427.5561	11136086132.7651	11418433021.4763	11565223616.9117	11423352833.4931	11107469531.1933	10768077227.0596	10496769077.6635	10338315812.3847	10317512997.6011	10371471986.999	10410006227.908	10376612657.4519	10274234916.2656	10114321789.9708	10932032280.279	11032120341.3854	11121562618.0985	11195830514.1432	7945078133.87817	7878112123.88944	11257654343.9306	11176361611.1011	11067566470.8333	10979315633.2492	10946218870.5055	10980350477.2292	11091980561.6762	11283185710.2634	7258489681.31496	7850821824.55412	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7828802756.94987	7659717940.56188	11053423493.8205	11013925903.6969	11201523089.2662	7303079848.5166	7872850593.18244	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938460575.03403	7819904032.07987	7751444272.40917	7142216068.3981	7607876048.49077	11121468091.3775	10072296422.8551	10505345498.4173	10759092141.0126	10734613991.3588	10501398667.6589	10229232875.1162	10052680457.6193	10031130465.7543	10214190958.0032	10578935346.9894	10998785930.8549	11325785450.6213	11462660163.1936	11346011868.427	10976837153.2955	10460052098.9698	10943435972.7391	11227883292.3241	7411914003.32759
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12047376039.2693	9988369284.66471	10700876288.6184	11038566627.7668	10889826520.4508	10266918832.8907	9945568133.49269	11770333512.7664	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12914876206.0109	11960331129.5214	11581524902.1167	11762710836.8148	12369397859.272	13002321309.851	13224968266.9244	13166605610.0495	13237101132.4521	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13217956587.6735	12936456756.3791	12694674783.446	10332327918.7917	10269392497.4528	10179691010.244	9945568133.49269	9945568133.49269	10098404675.769	11030389499.2711	12646311515.4885	13080575411.2581	12773659299.5038	12279683462.5451	11649398362.6042	10953355198.9848	10317729803.5507	10972371090.4071	11131839977.8321	11234129500.6948	7825495195.37472	7785369172.33656	11253975053.391	11087355850.01	10168200706.091	11020730332.5427	12066975509.1593	12878054505.457	12986750218.6423	12485964950.9638	11696328436.5144	10886771445.3753	10228974468.7243	10980097568.9451	11046703677.954	10971723041.5415	10226182507.3531	10693187334.8037	11048195227.8337	11264155587.2429	11526391435.682	12013607692.2052	12694937950.9923	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13185278526.708	12418633692.6996	11810317633.5829
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12776313542.8003	10594897530.444	9945568133.49269	9945568133.49269	10613780729.1548	12731015084.704	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11992308507.8992	11766860878.2583	12237585006.8637	12771959718.8384	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13103069481.0708	12667475421.3886	12402784185.0027	12236497079.1878	12195622013.551	12352691255.9722	12786092944.1856	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13081287202.5434	12896420723.2423	13104899677.9426	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12754177379.6106	12729132963.3423	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2512846209.07695	901839166.08909
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3416280686.86794	953018880.630289	2471031039.26843	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18134297.1090258	41138979.9592067	78635651.1352007	783455617.141139	13251192651.5797	13251192651.5797	1262593399.39648	256633507.847695	123769253.070833	98873562.349997	122415187.354711	241568692.018842	1200512545.49244	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16286588.8801302	31695374.2894941	27146003.9993347	27017176.6934745	24118108.8005833	19904814.1817393	16116922.101336	14999999.9983201	14999999.9983201
16036353.5824845	285979820.651665	314189316.979626	311115624.893538	373600605.11398	888349763.175987	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	799761111.923413	177618339.804488	79829266.2326817	40608450.6448792	38114934.8940775	64796515.915369	40357202.0307567	26786712.3371264	24309581.3763939	27980043.4025213	35590298.4709048	46430512.4395069	67488987.4773193	128538086.372943	325394670.408403	631357018.456823	365520416.630335	127632274.949956	50465874.2015345	29075230.3157323	32202086.0806667	137290624.202428	18998269538.7799	196158068.225674	33111876.379718	17149287.2890271	22794774.4455331	29298741.0411265	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17597689.7255426	23967103.1982365	28753888.0892244	33913779.5997938	47039885.1646336	78060755.691874	115082962.023061	100100510.258106	64204690.3143985	43417389.6558719	35055300.6252486	33438314.5784155	39153565.5568612	89751744.5119183	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	20872875.675049	191572127.143452	18998269538.7799	1866949792.55026	242446615.013151	72276710.2181071	31079595.9974049	16224053.0339136	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	5234437288.91484	3728728238.72243	3851217903.73858	2304892365.98069	669852829.951778	159320157.518168	39331364.2625429	1368886990.51794	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	90889325.3658734	21533123.2052762	14999999.9983201	14999999.9983201	45012841.8521936	7759166195.38311	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	64300653.5892401	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	104896225.839925	2974431259.27725	1903499983.5516	311399323.325512	231856346.541595	628649342.814724	5908855682.50997	8409069817.89687	1410664449.73702	521808858.189865	331634209.151235	206052231.11086	102965817.836341	53912903.151898	36503923.2314097	10495492456.1329	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	488722350.667748	283901179.417886	678081203.019012	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1783167449.69642	96447747.5217269	42416985.6513953	34336827.8064028	36801357.5789526	45636984.4934702	61309374.2919305	82782302.5129525	114920964.56317	198439731.527912	620057880.257309	5332106594.59379	13251192651.5797	2316797319.15498	828776299.078501	1281900837.24605	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	503564903.469752	20313327.4253581	39631223.3440094	150332439.414084	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	334885050.337763	80801636.1349517	35774077.2890435
