7734562218.59439	7808331896.59794	7803436647.27241	7764646785.80603	7737000140.74253	7764909611.24564	7887352158.62467	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7686826342.78889	7600519168.38682	7553489136.57603	7587627063.12432	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7694772105.15375	7896665731.74236	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7898379092.47509	7848472456.36202	7834694396.55277	7846639636.94967	7865158733.11801	7870661680.97384	7857281576.03227	7830109229.30471	7795743465.09983	7765698942.74474	7752407517.35463	7759296477.07657	7777227247.0761	7796637190.0493	7812558403.92464	7822367124.23034	7825382167.65123	7825996627.68388	7829268722.93244	7836954497.44418	7847758683.99864	7859408245.26438	7865214417.25914	7857173248.12286	7834746227.69449	7809703566.15784	7793922257.91353	7789856211.09591	7794419532.1219	7804046837.83441	7813777454.62207	7818510948.639	7817464331.34003	7814555059.29304	7813271439.2101	7813015910.27259	7811641171.43065	7807748648.01893	7801416832.90051	7793017771.11953	7784482394.19782	7778830416.34008	7776088151.35091	7764983501.68305	7732143453.98795	7680347304.52327	7632236124.71649	7608555899.09641	7611342154.4877	7634537217.82147	7669737971.74906	7702633636.10556	7718655192.67046	7717946864.00449	7713054266.88878	7713654992.39349	7714726283.87018	7707266744.65133	7691514598.18299	7681413724.5537	7690230451.00082	7715557941.07702	7746539478.39341	7777370002.71383	7817004761.73051	7876339305.67597	7946140582.68518	7970711039.89238	7970711039.89238	7970711039.89238	7941060739.99695	7915119192.30024	7901587538.71465	7902003813.82001	7908367360.74229	7906590785.39506	7888123929.90433	7863143892.63246	7845204474.88568	7837187361.88171	7829983927.73505	7815646012.15077	7797805829.08131	7784677184.00762	7781567643.09484	7787856840.85708	7802224360.7562	7823373934.63545	7850016990.90796
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7812257633.88861	7705705356.4773	7695596330.46172	7722286830.91477	7751365151.40141	7772945378.04757	7783768312.35959	7813207786.12298	7903045590.41294	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932930570.50477	7938840920.70299	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924110415.83117	7954352690.881	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7717331652.42522	11250130022.5624	11027213375.7103	10958064232.2576	10864782987.6026	10810076229.4511	10695750307.6461	10600183862.6392	10562067593.277	10831887178.2474	7364406594.16416	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7757396894.61698	10204388466.0376	10734934126.8514	10647331153.5107	9959006900.38375	7409824846.50598	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7894754851.9064	7765876259.40506	7730104935.18155	7728051766.58204	7726997278.26305	7738062905.46278	7775978741.19136	7844401924.28425	7940046810.84354	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7816753876.10394	7730705944.41901	7735490058.81338	7742698207.51893	7164031731.38375	11243600347.2013	10750691162.5206	10275245830.2058	9945568133.49269	9945568133.49269	10093562961.4128	10966059073.7145	11676305543.5809	11970676711.1759	11945721486.4234	11841230359.5673	11836166298.6338	11760664330.1591	11178272905.8802	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7586361868.73373	10531948627.5029	12167068442.3915	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11808136891.0631	10530224863.3412	11032900554.4105	7842415108.80826	7361432835.43339	7737251858.03454	7826629531.97197	7825111229.60875	7755102795.67518	7075810969.83784	7060478249.87443	7762509658.56982	7862624032.84306	7960016547.47286	7970711039.89238	7919903452.16169	7781724744.52911	7133299109.20921	7194577907.61489	7052390008.85619	7775239045.22073	7855918121.81694	7927936209.56622	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7063182663.61678	11233937684.2474	10971252376.7257	10005722882.9568	11014592222.9024	7836168393.48638	7048122841.50455	7938390865.30321	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7838969263.31186	7753149626.58383	7733611707.34705	7759059952.25208	7808196165.46474	7857843400.0284	7883975383.22961	7880923416.36723	7871129523.60768	7875767110.76731	7883393829.65708	7865035665.70911	7794282782.02942	7202680329.00385	11234214728.5521	10833652833.6851	10786141628.7127	10972762210.0787	11132685669.5427	11137961710.6043	10925969131.0198	10554664109.6173	10177286272.2746	10972913715.1704	10688592709.8992	10367175328.773	10083760834.1795	10939390229.912	10983758020.026	11039940759.2803	11159264524.7708	7757409013.78353	7349603302.73852	7029102410.59941	7779792065.47577	7813495552.17596	7799423967.0677	7729082307.17747
10270589406.6052	11057950690.5426	11331249647.5763	11315701104.0522	11292354563.2421	11549540537.1575	11385506091.7808	11028617014.5185	11014307042.4786	11456251835.5406	12300937881.9875	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12545953661.6283	11013140160.0892	7900828465.19662	7970711039.89238	7938683789.00461	7766845230.18486	7132944520.48875	7228857935.21423	7219897437.91384	7362599206.16042	11222259489.8818	10405477017.2532	11991410004.5329	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12934308631.6061	12253703005.1692	11757542958.7889	11309985909.145	11027425119.407	11032107200.6716	11252401460.3606	11455726209.1058	11439366548.837	11228679456.6159	10917580840.7094	10631087163.8067	10530077808.6508	10747235674.1705	11167602323.042	11516920059.8621	11581899185.2706	11430730006.4337	11188143446.2013	10937878727.9961	10723772678.4959	10564411857.9505	10378801522.49	10065523398.7741	11081888378.7278	7862595157.39632	7661485569.12374	7852131192.25725	11043461083.8775	10472663587.1246	11442253280.8953	12403270316.4579	13106229227.4298	13251192651.5797	12984901589.1303	12247352751.7751	11426171735.4528	10693389344.2594	10073322113.9319	11122270345.7075	7683860151.64666	7203295083.60372	7779125040.05206	7863516147.58152	7871750706.1313	7797771731.83225	7143783123.64598	7648049885.40336	11129205848.455	10034879580.601	10543115322.5944	10989519426.0105	11258673566.3889	11321800737.2426	11239715416.5458	11084539608.3573	10932043431.8429	10853453433.2228	10862573488.753	10891944273.5984	10878016834.752	10855190078.3286	10910299606.6489	11128042764.2441	11590471711.5913	12113372900.8776	11951982826.8499	11797495796.9086	11432237807.9134	11064651068.0806	11001313064.7793	11411982864.2134	12281533723.8119	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13196853741.1388	13070992544.8244	12914956818.5169	12595422257.6381	12167080823.9606	11745151615.7266	11405838319.8187	11173715502.9721	11068059285.0478	11111928033.1614	11336536215.4197
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12988930842.4352	10803367633.4972	10322975656.4494	10692540542.2783	11214840173.2789	11516543311.6218	11618137717.7087	11608672971.6302	11758764220.7898	12432938160.6652	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12800823135.6199	12274201120.2421	12068792160.2563	12263575354.7613	12905301631.5128	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12692809567.4758	12091770196.9522	11591121952.4559	11175826897.0366	10914886220.6523	10890076685.5362	11117101772.4682	11528055360.1458	12054978894.6268	12674438931.851	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1734520568.051	5709092221.34437	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1658963857.0258	187720958.647863	86939598.1226244	72578180.5152166	104050723.248733	288843550.689335	6329551916.65676	13251192651.5797	13251192651.5797	3835759048.30096	114763553.362366	38020825.8228703	27423901.895818	27031843.1429714	28560291.2444589	32095951.9106389	46560853.8490348	117071215.777423	618545476.33439	2962427745.01735	897033288.785497	233044384.888381	115901785.693166	97445210.7285391	149719236.430346	670164938.53699	13251192651.5797	6260065803.05285	265937375.384591	68748928.3491406	39186112.3220003	29534961.7369266	21974748.4329773	15635028.8206514	14999999.9983201	14999999.9983201	20338312.8251541	30179839.8132494	38638158.8305678	53615302.8051734	141217899.66392	10785521968.7725	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	80271082.4724677	24178445.7293037	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21400571.3722591	22688314.5964419	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15535837.8847063	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	32945273.0126089	62447937.468766	92045197.7258285	135403179.495521	258951301.58612	543418974.353249	666527815.638627	445674222.494205	300495214.893091	267442743.145053	271164483.769283	260848330.359691	282087066.097883	806918386.628465	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	294352999.474212	277163658.784626	1241810674.61426	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3175429838.32758	425757570.747808	208586402.653211	104173636.988457	53486102.0782244	36106568.5741978	35223764.4241211	44115269.9857499	58238046.5444863	70019927.987938	84130499.6461345	120644919.317956	299871185.874223	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2069076991.6696	18295981.850442	20094294.0629472	17672639.6895047	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21298389.7744197	67018808.4233969	520954673.10676	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1904332263.11568	66887139.4037768	16924882.493488	14999999.9983201	14999999.9983201	14999999.9983201	17644895.5164335	27671071.5123622	62048304.2206881	432816363.380045	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	455900815.126945	67389859.6889716	24399063.414412	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18635578.0934881	37296086.4649023	98778594.7609633	280138872.898354	315431970.476988	84050386.9534244
1901119511.97817	16130976.4947535	30239698.493956	61423227.9384888	107717786.146771	104174746.619096	49992348.1568555	23395815.2104726	15787834.9280046	16743061.9061262	24300556.4700338	42616635.290194	82536508.4447286	158365379.469734	234865385.653559	234051960.081114	170714821.539956	113298545.733767	83342779.0686801	74896329.2763291	75325735.5092321	71505063.0179903	59429889.0494063	50851919.5621745	52987228.2359195	82685212.7002961	394048488.384632	18998269538.7799	18998269538.7799	18998269538.7799	886958235.477183	101081454.655836	30663402.3176316	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16912599.2393488	22210111.9939979	24875393.620338	21709346.6037895	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20889922.8377709	35649845.5807379	42210404.6778464	41332481.8043625	41658600.6690453	39791278.0698473	30503268.6509501	18634224.5026335	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15928045.2412748	54924136.9821736	222871388.755129	1356744587.68036	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
