7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7757212051.34942	7639332922.20551	7675947660.55973	7885705370.31977	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939674245.35072	7746291327.41857	7534289954.01992	7342322021.02108	7221596677.88525	7187576796.09047	7197381750.82236	7207842944.31812	7232254997.51882	7322681567.42793	7508066520.06413	7717776915.37724	7849748454.02301	7867269961.53488	7825297835.31369	7783121475.09691	7780064266.81284	7847620813.15706	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905793653.61868	7821510591.74712	7796019415.3656	7938338844.25551	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7887557337.44636	7741099734.33025	7761789805.01653	7894045390.3906	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950280226.57234	7919973600.11347	7933681845.83169	7933603864.95707	7880456915.96663	7824242947.53813	7837287634.03593	7939175367.75792	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7834067206.62661	7786261894.23915	7819531703.09588	7879161759.31462	7927041925.68764	7960775292.18335	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7657302454.76767	7321529087.22193	7040820912.35647	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7242621136.56555	7618268986.77011	7970711039.89238	7970711039.89238	7970711039.89238	7945613869.74812	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881682448.89099	7558669843.0308	7330003187.35253	7151897344.91774	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7041385445.59262	7205856836.44664	7368826285.02041	7499768735.10022	7576670399.21929	7591983176.42517	7599296572.18652	7668252950.08724	7826549286.40673	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7605759287.48953	7356515824.06559	7059994454.86374	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7027870377.35242	7190849112.21999	7121461383.83932	7018774124.27034	7062562172.02268	7372198585.73819	7664319227.68153	7632437119.87641	7313412214.51816	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7076825914.83559	7275829120.54449	7553191838.50359	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7623697829.88271	7617423321.55519	7882989012.99116	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944575338.91929	7766612420.78689	7657172929.48844	7671186362.90789	7799230907.18586	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7069993262.73735	7704866284.2072	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7898234037.63703	7104255915.62461	7018774124.27034	7018774124.27034	7018774124.27034	7301320893.97159	7763269106.01798	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7545865418.71309	7283777779.80162	7140578012.98242	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060847013.44058	7295461697.20531	7524021850.59682	7693736225.56827	7834359497.14004	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7910783545.7249	7744780334.77822	7727940368.66941	7838757955.26265	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7741851508.3453	7522186147.01978	7428282772.26685	7475712469.64728	7684334936.63736	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7396601169.16837	7837135472.17247	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7727326840.68625	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7305213038.77269	7730223752.48677	7887395182.94622	7598471684.40694	7086209810.93447	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060982940.07484	7279495529.84767	7467391765.33031	7511094871.05793	7420435434.08131	7311603203.557	7268556147.70378	7240005696.24845	7141073928.42726	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7033405909.83375	7135963588.54927	7226402594.15852	7328328862.29677	7439006964.67574	7527559602.51548	7560552690.47501	7506985492.76004	7341298214.96638	7084954287.49817	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7101372689.20689	7591439581.05371	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7075220122.9769	7156555225.02662	7244590249.97449	7196776783.76202	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7202130571.58028	7625822576.34581	7780957523.74134	7712704897.5614	7582880699.63463	7747057222.91289	11235964138.1824	11133597192.3416	10984471365.0269	10286332138.2177
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7021314837.82325	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7114110918.24021	11254431002.6358	10069929593.0662	12398136460.2573	12662834290.4547	13068988183.2523	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7111892378.51715	7162151723.96829	7067500813.05515	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7830187418.98549	8792728637.07956	9129260532.65882	9181111851.19787	9274565508.49957	9413833955.33074	9548840487.44279	9666359202.38919	9790622226.14741	9927636926.44404	9972343198.83069	9786737087.69732	9377805369.50135	8954307888.6065	8688019394.68159	8590092717.79118	8599391369.84144	8671611241.53576	8796404782.4076	8968656293.40921	9129793930.72341	9157086083.56051	8968012797.15969	8737205305.52079	8710948791.63701	9007985733.37018	9517797451.40819	10086570991.6137	10587230773.7489	10917628285.8414	10986059544.8056	10774009030.414	10307569515.0792	9735953324.33626	9301519709.47328	9178825923.46903	9377340298.83756	9867984650.98672	10570459841.0462	11179675462.3855	11285384269.011	10916778328.5284	10449217348.6424	10176866661.1996	10113216466.2333	10216641143.515	10383073437.9824	10392763222.8266	10051786680.7617	9471363670.08323	8884900855.965	8386478761.27273	7840686257.85398	7137962578.91823	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7844829368.05739	8591121824.7695	9031663159.36593	9120569251.22572	8896667111.67514	8516066634.14041	8140173116.7233	7933342362.63457	8085949897.07138	8907465960.01958	11285384269.011	10601709192.0073	13094619800.588	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11197990876.1014	10626122233.1802	10452325152.9271	10511742718.9587	10668923419.4699	10786735190.7259	10748951097.5871	10664750817.8448	10747861648.4467	11091875146.6869	11285384269.011	11285384269.011	11285384269.011	11190970793.2767	11163992745.2481	10974398873.8833	10210987325.7088	8976798956.67772	7836936931.07258	7054095344.8056	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7169556856.73088	9983772390.81136	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11242145120.689	11184262581.0968	11137413066.2046	11119924555.0772	11129941401.6422	11132077146.5506	11092186899.9995	11022554698.2016	10962509598.2576	10941676191.1305	10961192491.1087	11016192716.8866	11075537183.3025	11078455134.9088	10976794537.9139	10808123131.7112	10639523453.0106	10521881124.3757	10481348504.3924	10538781565.262	10666467591.3354	10799709853.5407	10884500687.9595	10922810880.842	10931076862.3495	10925209987.0333	10919861339.7713	10926255896.5123	10930740215.3581	10908442896.4688	10849739823.7183	10780065366.7921	10728328965.2952	10710408233.7991	10732070771.7173	10794509198.3737	10877380926.6666	10953721403.5905	11009056647.3236	11048837276.3581	11080302004.9173	11109913582.1406	11143738072.695	11193253366.3155	11285205061.4959	11285384269.011	10123567530.5704	9159609072.39744	8818578136.9731	9048536340.83281	9844007586.1027	11209640702.4391	11231899117.6181	11117705000.801	11117679936.7359	11195548916.1606	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11079648516.1106	10479184727.3954	11539612182.0727	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10213865025.2394	10199030096.0273	10263800792.3053	10376463321.5941	10504814287.6645	10614798980.8032	10672229130.6855	10655976554.7107	10553170165.3057	10388977422.751	10273110185.9367	10315458315.3317	10495465665.729	10673756561.4548	10738859440.6984	10782933828.3592	10963344424.136	11285384269.011	11285384269.011	11285384269.011	9868005977.45789	7763008994.59723	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7486062393.91701	11285384269.011	11285384269.011	11038094400.5159	10744187789.4665	10608271757.7058	10498735350.6317	10337499605.1511	10165565079.6374	10036728980.0674	9960471058.92934	9945568133.49269	9945568133.49269	10053899648.3585	10224974467.8627	10344791702.5937	10393622761.2172	10357258275.6387	10272168268.2878	10203236147.4908	10190761051.2426	10203315845.4756	10196208371.5439	10136553415.1936	10005476532.6959	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9954584363.79532	10023777347.1799	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10083017644.965	10261145657.3317	10413328498.7104	10475368544.3401	10432549931.7719	10291004894.7188	10086832928.7217	9945568133.49269	10178629724.4796	10014391951.7457	9945568133.49269	9969735567.16039	10066050295.5163	10118041615.2814	10097479523.7815	9992612881.20059	9945568133.49269	11508286118.0586	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11446693762.2532	11215419872.7047	11021306518.5686	10868999214.572	10763208096.3549	10709032687.0879	10713894646.5981	10799140357.905	10995308443.1011	11293449276.7963	11567079279.6606	11666102352.3779	11636493294.5972	11703877105.2634	12007478024.9021	12196868935.4308	11759504562.7758	10665359561.8899	10365483417.5513	10687538797.2078	11053167509.7968	11285384269.011	8499822839.51595	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7687125452.15134	11285384269.011	10956499940.0165	10211323770.0116	10282723724.0991	11170382551.5971	11592999204.8683	11741974702.2417	11825728965.4628	11932129367.9761	12127981198.9609	12422511466.5111	12765912631.5507	13105225363.1624	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13035424502.3265	12735407491.9801	12583852821.2304	12640590829.7032	12820622713.5108	13023359966.983	13165866430.3985	13178761532.0181	13026912040.5848	12795486764.3787	12589483277.4836	12435345076.423	12270605365.7499	12047273543.7317	11833400055.548	11740389866.608	11824315015.7032	12023208849.5046	12258970230.5647	12479394691.2295	12655093228.5228	12770491355.3533	12877219238.0675	13047424352.1224	13251192651.5797	13251192651.5797	13202015262.9697	12825469049.2911	12401270258.3049	12018854436.9878	11614234494.6146	11119168378.784	10615014620.3926	10288197402.3592	10279384846.815	10612336584.5278	11306686069.8557	12296063501.3083	13225802709.9793	13251192651.5797	13251192651.5797	12800835436.6195	12218835224.816	11743994975.9353	11468014212.5354	11483766217.9862	11916326557.4145	13014051073.7031	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	628057034.720331	21331095.2536833	44543719.4221258
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12539224647.4062	11129599920.4891	9945568133.49269	10313694137.8221	11275966645.7601	9514612856.02649	8118660661.64773	8493742793.7194	9076685324.19467	8470527336.12481	7373739586.05026	7018774124.27034	7031940563.2866	7291978545.40514	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7306606386.27595	7874127446.94195	7490392061.13291	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7286395633.56701	8658080958.176	11285384269.011	10567476026.2784	9945568133.49269	11818945036.759	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13127413692.8959	10977132389.4291	9945568133.49269	10822912091.2196	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10927723158.079	11285384269.011	11285384269.011	10989875341.3098	9374108070.95049	8259350776.10524	8105089895.82344	8737313970.87667	10077879597.5373	11285384269.011	11285384269.011	11285384269.011	10617485093.7957	9661321014.23618	9744943568.88528	10358104073.8665	10936855163.8903	11285384269.011	10995384288.3444	10234565270.7047	10198196452.4895	12949484807.8236	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	22128556.1761031	14999999.9983201	14999999.9983201	14999999.9983201
