7837094348.16572	7866643189.95218	7884879994.07659	7888644237.0791	7874861302.78373	7840626659.69316	7784755853.49776	7717840474.64202	7655562018.32238	7607830106.52236	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7805481571.54414	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871898983.2156	7786714983.90763	7739801580.96657	7709397653.99172	7677555336.66945	7653901855.37796	7659496530.30162	7701192198.47989	7753993923.16147	7789474558.6949	7803635910.52062	7812363751.53365	7827141921.76672	7837734784.30554	7828352697.86786	7797628619.98625	7764404061.39632	7746971009.93095	7748819862.50753	7766150495.83442	7792963199.65657	7817302320.09347	7826746734.96695	7822432561.09134	7818105538.74461	7824960913.86689	7838821295.70831	7850575863.93018	7851526552.06377	7833803297.66118	7791270753.86348	7733096222.53341	7677103070.07808	7636555910.15796	7611821801.5784	7601081627.42585	7606695971.68571	7635577357.14469	7692629154.35081	7766942204.9464	7840952597.28429	7898774894.11176	7929069791.7154	7922402993.53596	7886062080.14558	7838959744.09378	7796604395.25994	7761998604.61126	7735662581.98433	7732683910.29686	7786985655.37117	7927144148.10063	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930245384.19078	7950563414.33394	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939871320.08034	7908787304.36077	7888042937.57254	7886878832.85439	7907873392.96352	7919963024.75589	7882929609.95333	7825752226.81229	7883870873.65154	7970711039.89238	7970711039.89238	7970711039.89238	7649520061.93071	7764535241.16921	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7703513741.50028	7287023228.29207	7061991013.61525	7018774124.27034	7018774124.27034	7042414650.63609	7052733727.81082	7079288736.60332	7204142027.2223	7456631123.42851	7758580762.71055	7970711039.89238	7970711039.89238	7970711039.89238	7905513278.14758	7045560756.67443	7259416380.07681	7733525493.78101	7904487688.51273	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7098849703.39713	7018774124.27034	7018774124.27034	7241679462.47268	7777003353.75219	7970711039.89238	7970711039.89238	7970711039.89238	7751457528.99503	7691625869.50404	7841989744.82954	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7940807979.53885	7336683477.12539	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7568399404.58666	8252280454.54276	9065594695.82612	10021543516.8865	9733673568.55924	9183362262.60681	9341575851.13877	10225176779.7643	11285384269.011	11285384269.011	11087105357.2271	10827450058.9244	10764471906.3785	10865329357.7573	11011814736.2194	11155116328.4244	7966351194.29671	7771686515.50652	7707491294.52444	7810288413.88872
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7124659700.86956	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7204874700.3265	7228778227.20569	7029927252.93499	7018774124.27034	7018774124.27034	7018774124.27034	7247178117.75311	7764948496.6204	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7747754242.24787	7480918838.7168	7346199591.63604	7294587816.14973	7283624933.0715	7272668532.83868	7236555417.08911	7217703265.88168	7275518730.03626	7375141484.60816	7333100320.09711	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9005798428.47393	10891021824.4272	11285384269.011	11123843930.5561	10927069620.6922	10751337920.0108	10608542035.2845	10501390141.885	10427440034.3669	10370628995.4361	10269400662.7878	10059772246.5511	10155302147.0758	10340907452.3585	10283749369.0674	10072061352.7425	9945568133.49269	9945568133.49269	9948321401.83921	10060529602.8898	10180345192.4639	10316542640.5883
7901394081.47067	7134649934.13068	7771955240.73438	11122609574.6928	11032445581.9628	11078230472.8257	11284181379.8202	7120354838.1505	7933209501.67274	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7332614592.83495	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7351103420.79861	7821060945.12664	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966483959.63102	7940498487.69325	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870343221.49792	7699673330.64352	7559526714.4371	7453350735.68157	7409034938.09506	7464085107.8794	7616049073.44918	7774090370.62785	7835430504.40796	7797263702.34426	7732501611.04969	7703648750.76032	7732293568.98083	7830360314.47371	7941069408.369	7913136304.81713	7627064433.81713	7202786407.13324	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7650412201.4409	11042806944.433	10657457430.2046	10235862454.4589	9987718605.55048	9945568133.49269	9945568133.49269	10031782036.6281	10695579393.9593	11393787205.1888	12002144466.075	12420677800.0263	12743168486.9758	13124742638.1903	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13150085827.5594	13007022024.0062	12891521813.6886	12663921897.9954	12200830579.8827	11418028893.4441
10801694722.4822	11518355223.6139	12181935404.0087	11616418812.0626	10316515244.6718	9945568133.49269	9945568133.49269	10225146249.8719	10554781152.9593	10878920617.2092	11165020408.9851	7634687435.22696	7109972070.90085	7557833744.50069	7416965843.54767	7281640610.93202	7283748739.03161	7368651480.06576	7185660923.47985	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7198461532.01216	7360921364.57043	7379256751.43597	7318960075.36402	7244886783.43993	7171161043.35514	7090895726.50945	7018774124.27034	7018774124.27034	7074151189.15526	7222954724.37798	7331061614.40598	7315307669.44479	7243500784.18932	7221178378.07472	7294701821.23191	7431228497.78775	7591694099.53323	7739826299.77136	7839113902.25609	7861820372.74821	7808933876.59076	7690725225.51698	7561066331.63424	7508265884.10441	7597854364.79715	7785647307.36763	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7799008189.6087	7536800611.73516	7303936421.85731	7104574166.9174	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8067050138.12704	10844555636.9188	10001931904.2212	9945568133.49269	10765270140.3779	11341069756.801	11866845071.0299	12540253153.0562	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12369997784.2677	11472337837.349	10936994167.0543	10571575510.4751	10140564387.2486	9945568133.49269	10702811113.6158	11285384269.011	7885932070.69881	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7033567566.03373	7152622993.78909	7176097724.80416	7071604722.64399	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8510749356.27518	10515060727.3453	9945568133.49269	11429680348.1452	13187350781.2326	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12243298392.251	10115168311.4014	10647257607.6741	11285384269.011	10583657228.2191	10135690008.8923	10266863185.2053	10348707964.4689	10313595002.8914	10149089971.2365	9864377823.7974	9481857305.25805	9023136688.4882	8502581575.40168	7937017339.86701	7390800100.84771	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7193411741.86872	7669121129.45475	8167253035.80095	8549378713.41381	8655417853.46471	8352451101.18755	7633402818.89388	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7062676247.40371	7369999447.64228	7626857480.53302	7814748263.33888	7887322603.05141	7817861338.99716	7674084343.77196	7548280259.67834	7484826896.26849	7459443708.73537	7445365477.20507	7440141015.61936	7455676835.47699	7504246713.13975	7598656752.11618	7752677177.6744	7961606641.9864	8196964524.47167	8430794223.922	8671039473.41269	8942533617.98648	9200034066.28466	9242252460.74577	8885464545.32946	8324624781.5381	7927832450.10638	7894926882.26388	8098904978.45663	8351824299.74318	8540404003.03253	8666128465.05937	8739723003.87822	8760762770.83148	8724194490.31825	8641431540.05946	8558772256.47336	8524422734.54236	8571305636.77242	8723178486.16951	8975981317.05865	9167602826.08004	9077832613.82346	8685329059.4045	8239751965.87999	7977957008.32669	8274917562.97283	11108583645.4928	10226393929.6684	10188065517.6038	12678240663.9004	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10412866301.4691	10421703801.9676	10989488143.0094	11139680708.738	11148722129.8265	11191856097.8914	11242919873.14	11258672385.925	11211028169.2571	11082148285.5596	10887086021.827	10727060679.3936	10708323990.5918	10849574618.7548	11083053535.637	10623722093.8629	10327933547.8555	10170039220.9156	10107642911.4098	10180102194.5402	10439958603.5121	10915499139.1453	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10905642276.1966	9769196864.42979	9224648532.44608	9095729031.62336	9252462101.07269	9520802461.30599	9646792125.21354	9439958417.09662	9064341360.88978	8751055917.49971	8634959264.10759	8767042211.2441	9205017939.74834	9891972445.58982	10669049140.7484	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11278663915.24	11259201722.7614	11281071978.8955	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11072287179.4975	10811565937.4275	10702425610.1253	10725069436.5405	10785868218.4558	10809937136.4365	10799741879.2612	10776154524.242	10747909232.0257	10708348155.0062	10653694273.1927	10607766182.1888	10606239387.1848	10662066851.4165	10734700611.6332	10776942946.3379	10777896460.4822	10757861482.9014	10735671565.747	10718689249.2048	10710778924.2579	10702495278.3665	10664605603.8271	10560915843.4949	10303776257.8397	9945568133.49269	10836365657.169	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11125695673.8062	10089833959.6466	9989668678.94206	10176339347.1918	10273378612.3235	10212126929.123	9973987012.31537	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9992418174.75939	10203822529.2964	10392731341.7815	10543271023.4593	10641745753.9091	10677204634.42	10665654900.4028	10641251104.2611	10623877270.7275	10582122221.0419	10476038580.6096	10326555655.7602	10222598830.2444	10236759707.4038	10328536753.5433	10408492076.3259	10430574926.3894	10451548294.6979	10538922765.4755	10697628296.2509	10881057172.6673	11038930778.613	11123753489.2069	11090072041.8604	10934568948.4518	10710917891.3436	10473312733.1372	10264038768.8751	10117844974.9996	10050733792.0519	10035530593.3062	10040120177.2435	10043813628.9982	10036124500.4501	10009985239.4651	9973597624.95756	9945568133.49269	9945568133.49269	9945568133.49269	10011441226.6623	10124031339.6254	10256470562.2324	10385566555.9603	10491702876.3305	10555676431.7237	10566509866.7138	10523058008.0171	10424540731.6835	10264207363.7506	10034942303.8285	9945568133.49269	10330597339.8814	10528749280.1662	10512879376.3796	10364542206.0157	10164073790.3376	9959736868.82706	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10013184143.9108	10025581627.1435	9969389353.29207	9945568133.49269	9945568133.49269	9945568133.49269	9952609345.26134	10150118570.4024	10378589880.9704	10587803601.2363	10728339472.9988	10783244411.3647	11055148072.0997	12099113590.4615	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2869679479.31988	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12848669171.9257	12567039407.4625	12561783464.2998	12616840342.5955	12466199211.7576	12054601473.7226	11535089737.1292	11041324316.7595	10647314182.0082	10402420995.8945	10326942044.8037	10397802545.7313	10592857018.4672	10868743517.4644	11160856584.2596	11408880975.085	11596488607.7527	11718187993.0169	11747035580.4667	11631195313.7941	11346782931.9319	11022250762.4053	10829055884.1031	10841728429.0086	10957517157.0618	11053202265.217	11046802326.0423	10894637010.0987	10584393435.8121	10198263465.1398	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10282626904.4595	10646279976.9674	10861742925.0618	10917530285.7664	10923720543.2634	10982533697.3159	11114392074.9273	11314777495.1574	11581532093.6093	11915519433.4233	12310949950.3487	12674489966.0916	12844699070.0043	12720019365.6395	12417490304.5887	12090764455.2564	11845390929.2732	11743859290.8909	11839227793.8582	12135244782.7095	12623990833.0437	13249915141.4721	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13017917451.9865	12859499318.7698	12835039562.8106	12971478239.8047	13189207257.0186	13251192651.5797	13251192651.5797	13251192651.5797	13163946991.3868	13072322237.6062	13086559304.5294	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	636340449.762573	68947171.4132007	24568109.6402542	15248172.2209398	14999999.9983201	15721917.4250174	22793517.0108929	36382431.2038276	49588683.7121059	49795526.6250023	43475189.765334	39240804.6295234	36839169.3210835	34245240.0304991	31468775.0396824	31087701.4730509	36421984.1356114	59352146.0882759	226515363.899187
30150367.0090405	173929364.692631	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13078753441.905	12658821688.5463	12434339129.3572	12460969458.5042	12723672489.7834	13177700472.2561	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	147664435.77974	41438317.6099686	20768145.353016	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	28784370.7794818	507225126.69618	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	179613773.667309	19161877.1207581	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
