7600519168.38682	7600519168.38682	7600519168.38682	7613293747.83243	7636522460.43389	7641985125.10713	7618251248.35803	7534072221.49875	7487368606.09008	7512352725.53194	7565277245.49015	7595457822.05124	7600519168.38682	7600519168.38682	7670499487.69668	7836976121.92918	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949343087.83316	7724956845.53376	7609903769.55177	7600519168.38682	7633869041.40459	7659391550.50563	7611545319.32115	7600519168.38682	7600519168.38682	7600519168.38682	7655217733.19125	7658287027.66669	7609288856.3087	7600519168.38682	7656834430.61119	7759240112.07901	7825681830.72474	7827448111.96639	7792925171.7591	7752162176.84405	7719719968.98472	7703496253.90137	7708613130.86899	7734290068.50733	7778437413.48033	7828171444.55764	7861587375.31355	7863221222.51219	7847955066.97649	7838453608.77661	7843028312.99114	7849856889.40873	7847301092.10421	7838580498.68504	7834432942.32386	7841925686.13865	7858438381.49154	7879688851.93473	7899453242.01591	7909670469.53894	7903827767.85774	7883886566.85391	7854537894.69453	7820088871.88964	7784178452.3317	7750529029.11687	7725112316.93222	7715212422.06521	7724186568.48638	7743014596.48572	7760450156.65911	7772047311.00994	7780843407.90919	7789990264.13303	7800872286.71703	7814169480.55183	7826340927.42028	7825490181.35398	7800343197.01297	7759997585.44337	7727495461.86129	7724570092.03592	7768888558.65037	7877891065.71768	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957980239.23394	7722946398.00053	7512858770.70377	7349543010.73478	7277180198.53312	7368983903.93322	7691089144.89495	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7950916389.26108	7939963635.95762	7956175214.15217	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947798255.21972	7916445233.3633	7910465061.09975	7915975774.98781	7916134517.71088	7918447945.75291	7951852437.12552	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962560503.15996	7970711039.89238	7970711039.89238	7970711039.89238	7903402425.40325	7883467094.51409	7951326900.10266	7970711039.89238	7970711039.89238	7970711039.89238	7960373237.68628	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916846244.85002	7777406342.57991	7730939359.39535	7781077826.22776	7868632491.16544	7896470821.53541	7798981095.70269	7606987394.57127	7369460690.72934	7165590518.4885	7097725401.29737	7236876762.16541	7484437542.574	7667327144.17874	7678137466.69948	7565956355.54713	7398239685.21112	7208403594.14136	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7301559918.6023	7808678036.8532	8230394342.65949	8670261798.98305	7509317846.88673	7799626515.78509	7916674753.30609	7961567151.33176	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7447112883.45889	7459086122.36988	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7836983619.63347	7635092423.57127	7396083627.64157	7161755864.81064	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9781731594.05102	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10780587581.2319	10169534265.3503	9950977782.68355	9817208669.08199	10853715570.3951
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7156148540.62861	7018774124.27034	7018774124.27034	7061959584.67225	7685900900.85481	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7604097501.90795	7328518940.26248	7175090803.67017	7109339093.1522	7095850714.72959	7084774080.86476	7026650571.66303	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10883276988.5133	10657275110.4974	10266453277.0947	10206986244.5595	10161727376.4997	10092264090.0025	10066458522.3275	10108959519.3471	10155684629.1168	10130339209.3563	10048855431.0234	10960619531.3174
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7144306353.53536	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7158007027.2828	7364568246.6886	7454770627.70883	7535703939.49011	7760119395.39142	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7756488620.48676	7525231126.49756	7360361213.19611	7289064318.68093	7314654866.29682	7387165911.19715	7451983926.82249	7504430417.0736	7581312717.06415	7714483922.36749	7903015144.20062	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961940734.32317	7940800560.86737	7916203517.59973	7909180019.71449	7957846671.12596	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7790207835.24673	7635109318.46087	7537053088.21082	7516051221.3665	7556648967.35079	7618430129.80607	7654260615.89248	7596800190.68512	7382340677.79489	7043590659.4065	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10270777531.6415	10391065143.7037	10620878651.6872	11401625022.2175	11426822307.6202	11438145873.989	11586262902.3039	11766844929.9731	11933567146.9711	12176486455.099	12615881416.0473	13251192651.5797	13251192651.5797
7703336013.26799	7660375800.94131	7502427888.66086	7325563726.574	7216743541.27551	7257647782.72841	7518859138.63251	7907988996.48269	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930092245.06801	7574058594.98868	7025061170.48126	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7260249734.10356	7759292610.55598	7970711039.89238	7901575113.59029	7699829820.56577	7713365315.9056	7914110658.10858	7970711039.89238	7941928462.74896	7658936182.17425	7346143175.0078	7072404211.05747	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7158538447.56912	7367949290.33402	7538341048.64108	7616906013.25021	7604023685.93803	7530926756.55554	7429121290.31805	7326093728.24352	7246059523.45747	7192139441.60948	7149460707.13362	7105962541.48911	7064523424.52222	7032469171.62047	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7111549432.1852	7236262986.20013	7326458713.33216	7348937457.50127	7299357766.83729	7181498595.23713	7024999653.71835	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9771489354.48009	10660320080.4154	11413182380.3905	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7226245100.93896	7290864660.55213	7239043571.46211	7183438737.19373	7127723010.74552	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060547070.44876	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7089892818.47042	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7268323457.50338	8414861107.76903	10804031861.5024	10934807029.732	10914891612.5818	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9441873603.13853	9930036801.24448	10132230255.6979	10123957212.2183	10005083728.8317	9878388013.85544	9829940664.32489	9853948940.38808	9902935968.83707	9923060264.74989	9846150741.11241	9609314125.02554	9195657905.7071	8630525277.79766	7978543609.94751	7417088980.13038	7096802341.84856	7037642628.96932	7116358115.5862	7211968812.40289	7245444441.29878	7163766520.67448	7018774124.27034	7018774124.27034	7018774124.27034	7034219922.65625	7269290179.62432	7391234528.45365	7467019756.69703	7652759695.53115	8020287291.13684	8447919475.82666	8759156200.28236	8812345090.54279	8527393728.04875	7930206571.72489	7241054426.2919	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7137579078.23859	7555755193.99822	7896709086.1572	8050843213.38194	8006224883.03666	7782822382.3425	7455882453.94319	7107413249.97915	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7111941627.94248	7622928234.41301	8268228359.19517	8899101773.80209	9339853363.85154	9414791714.38598	9058396932.65855	8520187914.61706	8064713368.44536	7795096182.8731	7684574403.09963	7712316339.52986	7861710035.22598	8119830826.11397	8443904840.81023	8701915477.79835	8741240320.88837	8606306872.09231	8505555716.17953	8583875600.16137	8722405893.41557	8722083784.50463	8531016141.80271	8319493912.60243	8243144788.96785	8317662068.77819	8494627821.48096	8734777406.60004	9019832722.44248	9331867305.25414	9621291607.87705	9802073276.3293	9817716096.91654	9811399376.54246	9996188902.93056	10574156959.436	11285384269.011	11285384269.011	10734003341.4	10334918842.6189	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11051015579.3477	11038106640.872	11062207343.5944	11104527127.1941	11146134715.0805	11167762220.5509	11154430475.5455	11126642685.1746	11121575322.7306	11153251710.6819	11178271070.839	11147506786.307	11074494561.0635	11026387700.1205	11055671511.4768	11142588544.0414	11245481355.6166	11285384269.011	11285384269.011	11229075887.8446	11106896099.6569	11094168854.7853	11256312136.3981	10883164588.579	10922694358.2179	11285384269.011	11166359581.7348	10994116458.0172	10887873857.3926	10856614055.6847	10901641776.2042	11008746803.9607	11161800292.5491	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10574258819.4074	9817765284.90112	9513554984.21047	9718778576.73644	10235458538.3718	10700424146.8656	10816918204.4848	10623211153.2623	10239946375.316	9866809769.0084	9731530887.14796	9977023847.56986	10432947719.6368	10811093130.8532	10936324855.699	10873054220.4902	10726288894.2601	10665311132.0642	10890996416.6735	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11247540869.6341	11207114143.9901	11200497872.0157	11217478884.6942	11245819086.357	11272333497.9863	11283171421.842	11272122790.9944	11257125044.5099	11260183726.351	10613980343.889	10628928918.8106	10684279444.2269	10905769575.2192	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11203192327.2692	11116375480.9826	11060930805.5692	11035883420.8529	11038080785.4549	11050766725.3454	11050966772.3495	11033261431.9964	11033272283.4962	11089945526.0801	11198441268.7319	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11223288220.458	11183952742.0253	11138557190.7875	11080865741.2105	11034181838.9023	11014458394.4782	10993637473.7316	10929278993.8696	10781941992.9222	10519068339.9099	10110948417.017	10587025835.9781	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10032399495.7292	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9975972147.24283	9980275457.98343	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10088316521.0306	10132043374.5929	10018667041.9616	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9986429713.54394	10116942025.2767	10204392909.1365	10235908197.8741	10203853082.5878	10128588359.6658	10062250432.9772	10050211917.6604	10088111750.525	10150949674.7936	10217787145.9377	10277034386.6916	10318163757.1367	10331538325.8064	10308492851.0874	10253385316.6331	10223513463.4432	10288431001.6568	10458930827.1181	10658225449.922	10800752456.3866	10837473983.7491	10742743872.6894	10529088703.1451	10292957443.1303	10130606457.9862	10056049087.9969	10015911032.6344	9966301201.28201	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9948028258.92944	9985196675.84513	10028304060.8283	10076064621.779	10129540290.9552	10182440444.1602	10213663885.3218	10201772400.0505	10146718506.0351	10063670280.7982	10040116914.5281	10127849970.1517	10197411070.607	10222040976.0434	10153744292.9672	9963074171.28559	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9971642332.48347	10007809454.5374	10242896028.3192	10378834040.5996	10340010821.9067	10181286428.1055	9968909774.54864	10062354704.3882	9952859886.37086	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9975270949.25468	10066599629.5081	10241048581.024	10727496344.8626	11856156795.9032	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12842164108.7396	4611535151.93629	6290453569.84195	13251192651.5797	13251192651.5797
13251192651.5797	13153263566.3668	12949562077.8267	12778007502.2663	12646564879.9716	12563107489.6246	12531671816.7078	12523759083.5139	12495545769.6533	12433309939.0788	12396576675.2691	12450980236.6329	12584891396.563	12716519917.1835	12768511707.8912	12715581295.3046	12552448286.6179	12330217104.3232	12178137980.9058	12203572324.2632	12305075944.0434	12259132587.7343	11954427279.5925	11601993092.0961	11434616104.556	11507259309.702	11719203139.5316	11972356016.695	12216238729.076	12415895774.3604	12547764881.4762	12614438792.0255	12623049487.3776	12582279451.6654	12501774475.2749	12382120859.3412	12191976554.5678	11900414491.915	11587310744.7046	11445346051.6845	11629118850.6684	12046006938.025	12478779346.8048	12709362847.9879	12593876745.9414	12053235045.2279	11312834470.5121	10736552554.4162	10532625281.0779	10604247190.9568	10804262027.3718	11019718192.6687	11178174712.5552	11223604219.828	11250187083.798	11431933445.1618	11858805022.5892	12356341465.9876	12673227910.1758	12727694149.012	12635536180.8507	12503415170.8678	12316361319.4691	12026117469.5757	11649485497.8768	11293326630.6997	11049358718.8629	10926037503.2948	10891234028.2906	10912186592.3888	10944178559.7807	10941527731.4704	10910667151.7796	10914337545.3083	11012077568.902	11227080876.0598	11572606286.1828	12030639191.5682	12501796548.0345	12863276705.4703	13091078870.8113	13248378073.0733	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12947234546.8167	12769072344.534	12826073288.2895	12969650013.9197	13025498956.5662	13003064187.7617	13069113692.2624	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12962189434.139	12685657407.9452	12499752152.3027	12433855893.8463	12515495592.5733	12717828010.0216	12955162012.2448	13147473065.8485	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2128157036.04571	126152071.130016	83336225.7063022	49988176.7559042	27818591.5485251	18315246.7050266	14999999.9983201	14999999.9983201	14999999.9983201	15202245.1267145	15796400.1268119
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	176328631.284868	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	620963544.627233	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
