7707598699.59369	7711984052.89359	7711138521.15285	7707479825.40332	7703427638.12391	7701395468.08588	7704627192.84711	7723052638.74056	7770010930.07941	7847017663.78922	7924421487.97425	7967754371.63068	7968999720.9272	7944529834.64157	7911115172.95221	7882189603.20634	7869691749.7571	7865190068.78657	7828376745.91646	7727233223.29788	7626175514.24731	7638673623.36558	7828449410.62883	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7809371496.09177	7699252202.40016	7673955530.85143	7725206237.68876	7820600753.00656	7908747950.26964	7949404719.49894	7952576326.28711	7939903394.57403	7918170924.79371	7876190469.33212	7806046753.53485	7727148745.42311	7669239258.50238	7644544229.05437	7629138924.18273	7600519168.38682	7600519168.38682	7568194192.64702	7622718383.96689	7711360024.79653	7770742560.73739	7776698555.51275	7752718474.01056	7724587368.95502	7703632792.62102	7693882856.9429	7697604850.0096	7712605290.22746	7735951020.70954	7763641229.82697	7790628693.7901	7811757298.03549	7821920948.68505	7816143077.25297	7795607926.40117	7771615562.76719	7755225559.10979	7746413680.32009	7738611716.27996	7727433092.83607	7715486449.3334	7706632911.50596	7702370895.08415	7701669123.04691	7703389964.01621	7706473958.23287	7709890537.18242	7712812164.7104	7714812911.57935	7715349416.88953	7711711782.94745	7699677306.76281	7679147559.78477	7665413972.36807	7676779461.5519	7713670350.7909	7753476946.25462	7773526098.86651	7765700212.00146	7728934255.82698	7669816204.15331	7611547822.83412	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7616222335.60062	7745672505.16137	7860109168.04642	7885541226.47762	7867491191.9611	7917065498.62909	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938550668.06512	7843901752.74988	7758262781.63612	7671129000.36539	7600519168.38682	7600519168.38682	7600519168.38682	7628994038.71212
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967154425.11604	7928127647.66352	7927691274.82251	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946060551.93831	7934426601.44175	7925908091.90017	7908286847.34435	7913956140.56433	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967359791.16989	7921350304.0558	7926162643.68572	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969205022.36257	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965974446.91322	7730012707.4722	7864519450.58354	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895833347.2352	10996670811.4274	10708407364.3698	10770236249.7598	11137804209.1587	7854694513.27627	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7847738329.84633	7917892197.73884	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7868446819.71055	7053806322.97143	7572087539.61778	7835352066.85739	7536189783.95206	7769236344.24479	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7487119861.37263	10105593409.2812	9982773248.16968	10465873842.2376	11099807306.3284	7935140088.38302	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907249801.44676	7498722340.86563	7720008457.4638	7275090330.0899	7825099246.18182	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905184975.89752	7748357058.08479	7692024286.28808	7711121887.75575	7757184307.94716	7767888758.40358	7715644179.36145	7665332731.32968	7691423743.73586	7798294440.59722	7924596768.45356	7970711039.89238	7970711039.89238	7970711039.89238	7952862586.30198	7891695954.31353	7871833340.91662	7884989922.96264	7895409234.58894	7880428136.75677	7860040749.33873	7862198385.56079	7910611009.03164	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7718281460.85224	10818164205.5734	12086281675.6854	12047516258.9873	11947458742.1094	11824585421.9415	10941590590.7987	11140324906.071	7743252278.60836	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7828979747.36084	7787441295.63812	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10962740507.7943	10753126538.5475	10523023241.8677	10330253274.8557	10227221112.4221	10265534449.7795	10494652368.172	10900017219.0815	11432242660.7603	11976666110.4081	10988075837.2968	10449128028.2417	10617214010.4147	10507272186.9622	10123934891.7717	10008288437.5313	10053413030.5404	10081925813.3283	11002712446.8162	7454783586.69465	7903559983.9975	7887081828.32638	11114292658.9885	11888630123.429	13251192651.5797	13251192651.5797	12976037562.0079	12522667835.5322	10702818193.0742	11270904733.7693	7053102372.12569	7144731250.16754	11143241859.6522	10521184981.1593	10076574975.0164	9995622314.18034	9962256230.81849	10414835320.1214	10663743010.6469	11110965972.7863	8106092158.54088	7543232926.93905	7589259514.1369	7526372977.43502	7461560029.64834	7504612324.90876	7618626190.3007	7645818257.00782	7472336392.26419	7198329059.75718	7018774124.27034	7095092448.63742	8088186604.91054	9308472803.58419	10417398086.2931	10687660380.9454	9698099307.80762	8009000405.45171	7018774124.27034	7018774124.27034	7018774124.27034	7052829970.38375	7078767983.67151	7057718916.80085	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7065118611.93881	7231309412.45927	7440180567.98212	7645108717.94512	7803067020.06439	7888303297.30733	7882679954.61495	7825851605.1733	7796214481.57713	7853892367.78732	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7752125305.18645	7860282669.87727	11267860329.7838	7580606801.55327	11149992464.2114	11371829359.2363	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12645096088.8722	11290563953.9083	10515587600.5133	10215171540.8299	10279538717.0564	10599561745.1531	11020185458.3377	11149559591.9464	10570619190.7472	11152111871.6332	7716485103.47087	7837309253.48388	7772661293.69411	7138848566.32706	7282158929.04287	7338293330.92836	7441960944.35362	7741120136.12098	11066357851.8626
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13017938456.307	11855003363.6167	10795293487.5627	10844186351.2672	12714005718.2057	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12310273673.1018	11431490843.3553	11529062014.4241	12637365710.3673	12344197465.4995	12458406138.5133	12975114428.1639	13251192651.5797	12577901569.838	10885653177.7258	9945568133.49269	10636995324.3621	10459639562.7146	7779134769.37548	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7236982759.72514	8012379821.35151	8871568778.36777	9959643809.03091	11285384269.011	10920340740.1157	10530222781.6152	10229745278.9717	10150794844.8744	10387171142.384	10948642293.2599	9868152410.99676	7428195255.53572	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7038270222.07566	7779204932.99125	8110166811.13696	7550344708.71437	7361278956.24873	7407003965.22301	7465363161.91205	7404079652.13151	7305692945.8302	7274485895.47935	7331264602.42749	7431531679.11605	7575300876.5768	11232744626.2302	10094993269.9516	11261965704.6493	12271853454.8189	12317880206.4233	11985467080.9666	12619692349.5828	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12614136563.2363	11377720440.587	10994603512.9553	11196328528.6296	11522815198.2756	11674326277.3843	11733295826.766	11841650109.0622	12150430986.3011	12842847473.5441
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11768087623.6407	9945568133.49269	10184195690.9252	10902790776.3171	10297087429.6468	9360082730.5204	9455073429.9143	11169012107.8575	10826578437.0036	10593954759.2533	10420459521.1757	10219287065.1282	9951390036.29935	9945568133.49269	10252715542.7591	10891060137.9044	11041185843.3185	10491242154.6608	9945568133.49269	10425405807.4029	11285384269.011	9408481707.82841	8365127702.48508	8096855721.75536	8021396224.49497	7873304209.66518	7736738672.88068	7707488932.27447	7752601513.44803	7763918407.23744	7664558251.27947	7483265813.17943	7268420928.57583	7068975564.24262	7018774124.27034	7018774124.27034	7018774124.27034	7157526338.46926	7427302397.26133	7715696251.39901	7937242180.19116	8053883171.96542	8071764315.22761	8151408449.00672	9089718430.79978	11245970574.2104	10080565893.7716	11855795117.8231	11757381831.0764	11805191891.054	11866012648.4239	11802138355.7934	11699074527.6092	11666249334.0314	11725923610.404	11830781341.4425	11979986081.108	12406294798.0532	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12309321944.1719	9945568133.49269	9945568133.49269	10042610663.0494	10215888653.2434	10120332185.4455	9945568133.49269	9945568133.49269	9945568133.49269	10214520146.6424	10702411707.6354	11494398989.5743	12538125460.8448	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12454258303.8141	10510011228.9167	10038212274.8669	10812205542.716	11281380523.904	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11218397650.1819	11127421931.0206	11127620407.8757	11254061683.888	11285384269.011	11285384269.011	11285384269.011	11120264379.3021	11236477076.0171	10983515148.0044	10801989258.74	10736084867.2738	10734375557.8015	10740367177.8031	10745813749.9376	10776426678.027	10803663765.2245	10593217846.1503	9945568133.49269	12170372644.4527	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13003633427.3227	10861159689.3989	9955809233.94299	9945568133.49269	10381150944.4075	11355309382.9335	12412001847.2824	13129962170.3297	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11520061578.7033	9945568133.49269	9945568133.49269	10086209252.4236	10095149780.0865	10056421144.0939	9984241525.32658	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10068401348.1	10174329826.4166	10185217485.8529	10092598011.7229	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10060219036.1719	10156792875.544	10072614347.687	9945568133.49269	9945568133.49269	10402228214.6758	12355198163.3512	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
95965350.1911307	48225562.6308986	28761919.4440575	20830096.9833653	18847073.5406932	22859813.1663272	44855613.5120749	281863607.103153	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4142087102.98225	370162454.486294	138734268.481039	78244248.4721312	62183028.2545513	72423861.3509578	135937686.061891	755581646.662906	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13114073755.4926	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13050671071.836	11832669824.7728	11403766517.2153	11313175415.3883	11346503178.9947	11525604219.1933	11890862047.7266	12355639322.397	12727742344.416	12840517558.092	12709021786.5267	12402448371.7519	12047406833.9766	11811520796.9346	11824974430.5791	12073075630.971	12495431543.6247	13001659870.5694	13251192651.5797	13251192651.5797	13251192651.5797	13204260115.5728	13127526094.5801	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9722380760.70126	7344004555.07865	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	659583005.412654	15588475.4455037	21491473.6793466	17041175.9023018	49694537.5690418	54733606.0687744	96704339.2978606
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	28333872.8477749	325770246.980878	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	909477799.787654	89740784.1240926	57971657.5722018	98057447.1599145	218527993.099784	156200674.067572	53504461.0449643	23104001.9957661	17187157.6621433	37162954.7110763	84395670.72938	154027975.309502	261948929.647838	680498726.455971	13806293515.8038	779502967.275229	101182564.35393	33348323.8641545	16343504.6979503	1478038642.41142	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	306289502.394078	19518279.8732313	243987835.691798	2537457164.74729	13251192651.5797	6455045315.09553	269968743.891194	32716605.4338333	102289993.665661	252928484.077901	266919393.93835	171474136.727948	113739306.657959	91925180.8321557	99720179.1667116	137472579.414177	179254582.083113	151937595.363293	87448566.6671605	43336775.7655911	21317275.2044521	918683130.499186	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	252043484.073043	46604624.65249	179495449.357261	902723624.287921	18998269538.7799	18998269538.7799	18998269538.7799	150722018.989468	15719514.1759838	14999999.9983201
14999999.9983201	15408323.0014464	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	27534586.2947755	58403321.9868561	53237395.5682054	26410787.2319036	16483349.547454	38177361.7642427	90790489.1721226	286363347.591786	901854736.98814	788342421.126238	418023213.90778	601593675.071784	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	467482267.003938	166599908.607578	117103090.922483	70062677.7075341	25651759.3819389	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	981140798.773225	19071128.0411282	78272761.3031558	4059926076.52241	18998269538.7799	11509047066.8864	361711415.806921	183679985.115847	274381295.404448	6705101199.63566	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	650876510.324048	74534337.9061041	26801985.0200725	16556513.659336	16149914.0176338	24763495.9764248	78378785.5339598	9508023723.78901	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	16341557.4365012
