7702487674.22089	7753170376.08668	7782396043.63326	7795403280.38637	7797653758.15479	7794704494.99956	7791709091.59973	7790441598.54514	7791045698.80978	7790036735.0059	7774990805.81324	7733419002.11056	7673104703.61297	7618782755.09738	7600519168.38682	7600519168.38682	7631525132.39552	7694543751.38818	7773042111.17916	7855631075.97248	7945519576.20453	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7872591531.94403	7799605882.11249	7810336207.34767	7872384576.84798	7950807181.5726	7970711039.89238	7970711039.89238	7943268853.53461	7935122580.05056	7970711039.89238	7970711039.89238	7970711039.89238	7776385872.08566	7605246620.85308	7600519168.38682	7642843756.92702	7611012589.43151	7446288589.06777	7145030146.9835	7137121138.53416	7392772716.78577	7600519168.38682	7600519168.38682	7600519168.38682	7616072286.99703	7677850222.27523	7736568376.00794	7752533034.46281	7733027236.74829	7709671696.39972	7704535151.01214	7714859504.30529	7734048783.80544	7757000094.84235	7779949419.09399	7798942533.43614	7809038332.52714	7805069572.25408	7787697925.10822	7767192696.86471	7754332075.00071	7756844046.80586	7780769004.47906	7827272959.50768	7881484883.72744	7925366810.89698	7953973395.24134	7970711039.89238	7970711039.89238	7970711039.89238	7964550110.90258	7869044239.2881	7761318717.14096	7682142004.08622	7634028928.74696	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7708275763.65668	7812745497.15297	7851646910.23731	7849623685.10368	7840344947.07851	7838675140.97815	7843800708.3627	7855007782.65883	7874098462.55649	7903841107.12634	7958319408.93454	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961084940.3575	7965619562.96096	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956232538.57306	7970711039.89238	7970711039.89238	7788493873.98331	7600519168.38682	7600519168.38682	7709626517.59532	7871430429.87821	7944831459.29458	7959668187.39487	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964202654.63347	7913531757.01981	7860935558.27412	7818303978.79862	7802756117.34926	7838584517.33015	7944695898.03472	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881102986.44083	7843208696.81047	7953996305.02822	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968004899.92731	7942113592.34072	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7822663355.00009	7675862283.36576	9118107779.92395	9126582777.46135	7963774740.62171	7047480036.62658	7137352810.81319	7367364585.29308	8107132292.44285	7578934814.94748	7047827194.44865	7893991003.91875	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7910792846.68825	7755507532.53778	7235747968.30516	7444328812.8948	7496046920.8173	7433020201.96347	7300512533.88377	7684482863.80126	7774979659.40979	7908152574.44797	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7708686564.77123	7721796546.42684	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871749228.97299	7198097405.42736	11266703505.3495	10988716071.5008	10793510272.686	10685954145.4725	10702309419.8667	10734154447.0693	10836345795.424	11124628522.6538	11285384269.011	11285384269.011	10951693670.6949	11285384269.011	11285384269.011	11052415100.1578	10762236814.5622	10503980721.3823	10769186119.7835	10948463268.2902	10936062595.3561	10174744019.7662	10525771219.6723	10353789162.712	10468283577.1093	10454487510.746	10396853752.8695	10550511770.971	11135684320.1651	11268321631.6932	9628238582.72627	10153525679.5973	9268292601.91786	11195221961.7544	7801804873.6729	7970711039.89238
7760339007.66224	7156206405.35021	7274742411.52241	7238978213.76127	7075586521.27615	7778067171.08394	7887885195.80592	7970711039.89238	7970711039.89238	7970711039.89238	7941876473.40286	7855025678.5395	7787856823.93034	7769844481.36125	7822642702.13167	7930209200.67882	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7834098487.55172	7746362554.78465	8505140299.25095	7808474301.95211	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7688837319.005	7188872027.19863	7018774124.27034	7018774124.27034	7235161621.79943	7735262917.14801	7917980781.9274	7948895264.26224	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7842136577.6416	7757399373.71668	7708316102.21469	7656319736.6824	7636856239.66291	7713030740.92902	7914026537.65442	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7882347241.21346	7543787018.02675	7316163693.29417	8860174266.13176	10396772015.3106	10483385389.8975	9945568133.49269	10515288477.1112	10723061597.944	10662222387.2319	10505707987.2894	10394506484.1264	10187882195.0789	9945568133.49269	10241019025.9835	10643468959.7364	10724243382.6542	10450139472.8122	10061185384.3878	10186832861.2305	11161844543.8841	12126404596.8853	13008766332.1385	13170922707.5054	13206389324.7819	13251192651.5797	12957955313.0133	12108391910.6908	11314265573.2646	10778907800.9338	10381103729.2179	9945568133.49269	9945568133.49269	10477563891.3135	10835479839.3861	10609000566.9352	10085113522.4658	9945568133.49269	10238157802.7584	11143327488.1675
11235621063.2548	11541240648.7388	11666519416.952	11628820983.6988	11455486845.1924	11179177097.7945	10841792346.4643	10544164813.9076	10402507144.3985	10473125454.8729	10683297915.1477	10547923465.9542	10232383522.1524	10193496394.3467	10421762135.0244	10717152375.1973	10339806625.8927	10007227018.32	10986239696.8529	10959693754.225	10776777049.3128	10426487933.507	10411688105.7699	10522962790.1806	10729352206.266	11143352115.9531	7389679554.15227	7924784254.98734	7970711039.89238	7831386469.6156	7572046178.17371	7320054437.60857	7164467852.60633	7036719198.1754	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7285230522.96201	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7926669614.75875	7756334784.03941	7592501993.20585	7514278765.47715	7518436064.0884	7564426581.88929	7619026986.60313	7666923556.41277	7695677400.1463	7698399052.33958	7673694842.16002	7626869166.68824	7594331641.83752	7621164784.99389	7709994682.61099	7789950996.46297	7785267669.99103	7679729184.45517	7496040904.36889	7268049487.67041	7054729582.12152	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7207988647.57931	7464773695.40576	7730604130.59412	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933111270.35931	7388163559.65122	7018774124.27034	7018774124.27034	9059152629.65299	11129228226.9969	10026603775.8479	11673632734.0322	13198887866.2415	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12778825128.5037	11475445609.8747	10459257811.8565	10272454933.98	10953890528.315	12188418189.0883	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12937192460.0554	11381531843.4639	10017070865.0638	9945568133.49269	10113551265.4338	11434554268.3829	12955433088.9	13251192651.5797	12522843718.4615
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13064022112.7864	13138963646.2169	13213738299.3886	12016973200.7953	11292987513.7688	10798627977.0276	10294066010.7016	9945568133.49269	10373938604.1086	11137202798.207	9856028803.03011	8506457394.71441	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7074405872.34131	7781921419.64006	7970711039.89238	7709319908.99455	7310057771.40076	7118185559.15477	7057954161.52203	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7065969160.74329	7345579716.8634	7591964517.66012	7715720285.03585	7655839217.09644	7404160481.26651	7018774124.27034	7018774124.27034	7018774124.27034	9075279488.74047	11083714755.9098	10079021791.2356	12936398646.4045	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12629067993.0288	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12826539577.9642	11676122018.6064	10377969566.5	10576143636.7613	11285384269.011	11158148854.0941	9082570324.73116	7723839499.08541	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7054296751.08123	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7149373555.82563	7682093861.67876	8143038887.01654	8438492277.36995	8559880519.13822	8498039044.10989	8214536388.13841	7700237479.03746	7116572932.47487	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7124036472.40258	7340640316.551	7526620623.17499	7676276634.37733	7812318869.65536	8017250471.46889	8382489840.34083	8856269011.36507	9241999491.01808	9372428216.81302	9373251819.41318	9448030773.85278	9582255761.12086	9470926803.6334	8948363739.60956	8778207460.2686	10177234702.0171	11044310441.4685	9945568133.49269	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12061796641.4894	10580255508.5143	10437232680.3477	10781147664.6017	11012336989.6704	11166635925.4613	10087385954.6201	9747784106.12338	9773587871.70208	10000551064.037	10280810549.4496	10457129160.1906	10382935706.5541	10079710800.0009	9646932439.58163	9227097458.43742	9042386536.65672	9296796064.97838	9898475686.79974	10440091777.5125	10544093335.89	10490711710.7254	10755840548.8971	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10671705846.8387	10415564395.8837	10371738007.4987	10089010835.8667	9472712242.05244	8913611441.39625	8712700998.94835	8856794058.41241	9196484152.05982	9611007189.93769	10066998575.7085	10545489024.7494	11026334833.1893	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11141616482.8738	10957183193.2637	10841921716.1159	10855640778.3523	10912612779.105	10895246564.4882	10802017883.1604	10777164335.1279	10928120675.8401	11020323380.6952	10660375719.5222	9945568133.49269	13210095868.6259	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12553302654.796	11338417741.8684	10427723774.3623	9945568133.49269	9947895344.78185	10054206454.2442	10164938848.3073	10273666550.1365	10375097567.9841	10465513490.5339	10541756619.4172	10604704903.3443	10657027115.3272	10688756609.8952	10661779830.3257	10541238859.2348	10380233091.8331	10294073224.6194	10356474091.7049	10476455858.328	10517036296.1313	10433615298.6327	10317753547.4077	10258168243.7521	10259467352.6942	10285830174.1866	10313399510.6565	10350031993.4019	10407201640.7044	10460910792.7448	10453419697.5822	10348349575.3922	10221238211.768	10177388303.3063	10256176482.4529	10392327143.6944	10512140506.8169	10581742629.0571	10593200616.4395	10546016166.346	10459374830.3517	10355871843.5155	10253331222.1877	10164528105.3583	10099666323.5513	10057635020.2616	10033234289.0733	10010403546.2448	9951684834.0851	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9987668965.98234	12804065511.9263	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	394968131.414295	91341457.0268457	65508756.0155228	85077443.5974023	192755088.255481	1230041003.93796	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
46924723.813788	32136537.8014558	30690311.7380661	38699394.5737202	68061579.5229152	224406053.102509	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12868437396.1348	11855253606.4256	10871325778.7213	10056472449.4978	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9947380317.49055	10006907343.153	10060236318.4314	10254231295.6157	10522508398.9099	10606176196.6833	10334622164.0443	9970711989.53713	9945568133.49269	10059097062.882	10457346250.4522	10853556471.3247	11150225398.6578	11302955427.1785	11285270318.3718	11114602759.8371	10825950804.0144	10541978087.7188	10448199925.8711	10677904209.5513	11112556522.3606	11529235415.5895	11765782439.9152	11825899922.0205	11746661676.8753	11619472249.0304	11561505804.2621	11654119414.0766	11877396093.6913	12192012387.0631	12515960241.9077	12711154069.4199	12660820145.993	12453186860.1788	12250493072.0151	12158327685.0353	12190943598.255	12349793419.379	12541752452.5413	12596374421.7805	12409346464.6573	12142571654.345	11999399324.5488	11996224174.5167	11930784526.6947	11685112824.1289	11816507110.5104	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1492601353.16106	50403924.0640459	22315480.6340911	17440821.9668296	18574166.7555885	24693818.6308668	40141277.9653738	110497404.441159	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	85933504.825866	21731842.1115137	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17582185.1281162	20603533.3178382	22066496.7522238	37163045.9937939	509681880.617246	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15920755.1434591	36888545.8143922	138518013.12341	2680500074.834	13251192651.5797	13251192651.5797	13251192651.5797	548457322.845264	113418250.63115	52930189.5403654	39967380.0128338	47475970.0903034	105877393.263273	2775800847.32352	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12634501956.7789	12299216154.2695	12307469373.9549	12580246861.7529	12965574672.0569	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13099037623.4084	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18887166.3299908	133068616.884822	120027144.942913	101264397.718269	82620124.7113342	69048754.4212245	64473241.1709945	71528325.3156552	78515797.6516428	60970352.0631251	21612371.3910305	13251192651.5797	13251192651.5797	3045452156.07924	65873222.8503514	15933860.9406076	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	54725073.147125	938940302.638497	3994843505.50744	468043554.942378	141420050.064666	137199087.390702	12631946801.6984
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20804660.0700536	22479749.697642	16783407.5687148	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	40214856.6966889	278244711.730265	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	22038609.9780388	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	152580436.177663	77968230.5545695	20549577.0156558	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
