7805425838.14597	7831890491.30501	7834805165.35056	7825429705.51417	7815099527.25029	7815094737.62784	7837668689.67785	7903030882.201	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7862933954.17719	7731960128.12958	7650625760.1017	7610254130.96827	7608516075.72398	7644193173.10446	7700514026.3239	7743560785.39469	7744729678.66917	7716139349.73765	7684526451.97817	7664113230.63403	7646478892.12375	7622431681.23322	7601671009.32328	7606302389.75122	7649869280.34801	7714345591.39457	7774043777.95981	7803769502.17276	7779932818.10899	7688655213.91791	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7643352094.72772	7713708265.55008	7745984297.56095	7722356792.77025	7675872326.35116	7651688198.53159	7664687567.4425	7688101665.41858	7695473242.77328	7691689984.56796	7697665884.02903	7726406556.87949	7769731834.3464	7815873686.07362	7853385896.28051	7871170120.87228	7860907094.35427	7828599494.08535	7784824533.05658	7739480461.93231	7701356945.35896	7678537615.99376	7674718254.53801	7691138593.45351	7727287322.12757	7776709036.61961	7831540020.26523	7881065698.21707	7911408156.22424	7912191416.02578	7896709451.42992	7887130454.14506	7892114777.73398	7893928064.93861	7873393238.25973	7832943729.98486	7790018299.9829	7758772090.76168	7741259124.44559	7736715876.06885	7740744816.24604	7744250854.65347	7740134526.13285	7738621645.48931	7757768883.11103	7805181506.95712	7863352610.72895	7911172344.02543	7937514461.31045	7940055460.50542	7917815528.11803	7873757198.08356	7812128170.16267	7741978067.96089	7679078346.94594	7637652979.51052	7618302767.88736	7614701192.68453	7623268642.16413	7647834872.98021	7693248233.97778	7754859685.06281	7818276290.47372	7869564179.83672	7902386796.28753	7913245617.42456	7907732922.78028	7907240115.67202	7931988487.64825	7970484587.85951	7970711039.89238	7970285706.3445	7923583201.64562	7871756208.62225	7831229066.20476	7813208427.53282	7825129678.44605	7851334372.6617	7866654254.68652	7858440777.15446	7840755371.90239	7830917771.92177	7846167957.23855	7904156454.151
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7942740768.80679	7865675635.22725	7870778295.14508	7932165392.82639	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7702101424.31649	7484564768.11125	7532793958.37222	7803381512.59892	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7727856682.6836	9086188586.13103	9042888740.79916	8813662869.65511	8829209383.14157	8952234658.57752	8759652822.45144	7040614338.36127	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953848486.80726	7925179332.32692	7908298072.5236	7910369738.66792	7940745556.04481	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908249249.34609	11139899441.7063	10952941417.1743	11102649626.3474	11186777930.3924	11224965094.0587	11234637018.4916	11204762262.3173	11115721759.5521	10912572529.5987	10886717973.291	7489777051.48054	7839982189.6335	7970711039.89238	7970711039.89238	7958827136.21994	7776553547.79399	7517799196.72114	11202657009.0834	11197223799.487	7676123382.24371	7174195903.00684	7813911860.33441	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961009113.78076	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925017210.21908	7781933102.28655	7765150877.07819	7948706967.48456	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7797900856.51452	7359720375.07149	7756874157.85188	11255253952.533	11278773082.8036	7559250438.75214	7028590934.23963	7884260297.64788	7970711039.89238	7970711039.89238	7944603030.93107	7915666434.94595	7934852224.01477	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7737127344.32633	7791305714.56988	11137103419.4779	11127335016.7162	11239683685.9996	7583002882.83273	7305258723.30583	7250514435.92736	7334147526.0176	7448912755.68355	7527924516.79375	7545797651.70131	7489424936.4262	7397607502.25774	7324507648.96741	7333549411.11537	7512679276.86451	11245822553.7241	10997605147.3189	10227386269.5524	10503373107.729	10648782354.6759	10731813665.3524	10781316796.8716	10775217090.9668	10686570013.3001	10472241470.0749	10091855008.3419	11115895110.5301	7580198216.36382	7098541133.3304	7727129833.22105	7351122550.4282
9996385045.67027	11015660137.5812	11168308613.9882	7789451589.88959	7549562139.41782	7510823637.41558	7765755705.38141	11035894185.0882	10522478526.0746	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10035769313.787	10814496761.1582	11891390329.6238	10986419464.9471	10512905384.2774	10408479541.3434	10634494788.4143	11183974133.6027	11920471018.5509	12483053763.9181	12497014992.5148	12083828339.0107	11560314864.967	11066766704.0478	10488054617.4524	11027225794.1133	7487443549.56336	7748073610.74147	7739255946.19123	7434140711.07671	11122730742.0564	10203009396.0944	10628245175.8477	10593650387.0352	10275774689.7262	10021440737.7219	10033967870.4955	10287046166.8089	10732286904.4904	11166943674.0525	11220244545.7054	10663577930.3122	10959201889.0887	7820707681.72021	7446490223.89128	7574441185.50857	11131312374.7709	10303914469.8878	11116697263.384	11755749744.0471	12166534378.6811	12349476858.7894	12290657369.7152	11963395049.6757	11405291187.8508	10852602820.4717	10545092985.4566	10543193985.4836	10675417411.8435	10759653256.7521	10703653947.0707	10478496953.6643	10093071697.7599	11085155706.1184	7734721806.98903	7233287506.44733	7740593264.07522	7764415986.78153	7724162175.55546	7232666512.20608	7498978537.95123	7513813499.70564	7046280863.57638	7961807347.35726	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927112862.8022	7034825001.88524	11257350046.6571	10769051478.4098	10300893400.217	9970397644.8143	9945568133.49269	9945568133.49269	9945568133.49269	10267565187.1485	10826105755.8768	11564315301.8338	11728947817.4004	11848890925.9307	11930966325.3547	11949476410.8695	11891024592.4793	11795378207.762	11718833351.5218	11728320436.1405	11915161490.2063	12373220791.3134	13032192305.8931	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12709742521.8377	11985045078.1515	11479948817.1625	11342899993.6011	11746743535.0989
13251192651.5797	12981939854.9518	12571837445.0584	12199785198.8701	11761197312.2862	11103229181.6317	11298493079.5869	12018417252.8532	12596721986.7633	12530455564.0887	12144701054.2176	11874481842.3104	11860759454.987	12032885370.0145	12322493194.6078	12657617366.4698	12959849941.9671	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12949948701.4448	11888966385.5239	11275006582.044	11303491736.5524	11833500989.2271	12691588451.9081	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13140360182.6815	12231625431.0205	11846368041.6098	11979097853.7417	12668869573.9857	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12792016449.5645	12143886334.8724	11622814555.8994	11299162344.7209	11222590196.9972	11352586254.1241	11622158976.5171	11900945018.6833	11916337863.4924	11424203707.4401	10625960724.9898	10929293806.5552	11138160876.8391	11252094212.0534	7703984400.52352	7437815285.63184	7226747763.69536	7146028001.14658	7248408614.88469	7595750102.46362	11138497510.6343	10111767266.3104	10726172865.9862	11411958594.9609	12344212084.5756	12270713585.844	12124811134.3666	12185643648.5042	12389556464.5002	12713525753.1186	13145191027.9728	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13225827517.2011	12650796392.974	12357421588.4981	12112410237.5624	11837330599.6697	11615909286.0024	11530438713.9885	11638769771.4939	12001100140.2388	12649909327.7586	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	145532389.819936	32407272.3733591	19012474.3783061	24516118.3435202	70777208.0704745	1259874524.26982	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	960070640.357928	465427194.028404	204480616.958026	79185033.9667462	47024097.1035987	48482283.7824696	72595458.0778157	117160187.932902	137911925.227367	101511134.885346	53105564.2126925	17149517.2919981	50340727.3307065	186024878.608187	91715409.8962355	25666308.9348498	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	877786095.871417	565541117.66992	771566269.633653	398716744.244793	148370512.974282	102453470.119404	179208113.298718	1084468085.75051	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9994185485.82238	899393987.074194	197445473.356261	59600860.4685143	25386092.2996578	16391764.4821947	16380035.3069039	20615162.3540331	24204536.7787584	23682238.6131759	26436605.9565346	50533993.9833238	225583214.122353	3961908162.71118	8787310512.75701	1082384439.1729	421083093.101379	326506009.185814	281346609.285764	207306733.109104	176062338.220106	267514062.994434	2156872234.7279	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	229465643.352822	46870916.9146234	17427030.9093604	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	27107587.1670886	58095101.1477771	95544624.0629925	84374260.8415424	39943558.2211017
18433816.369619	333741848.13035	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	21797489.1052206	59676857.9631247	27993147.3304014	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16666953.1813064	48238682.6793824	228681826.910838	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	201312075.279583	39597973.2140691	41419956.7877674	121359695.290006	676888649.515417	1095067318.99969	300133012.898503	43068853.0381047	16365582.7548585	14999999.9983201	14999999.9983201	14999999.9983201	17154632.6878392	19956715.1313534	20045937.9391265	18961762.4567081	17218219.7803082	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22740875.2014575	44893534.6754362	89424414.8725868	130471927.66385	100520100.225232	55411195.0896343	30811936.8479647	20748543.0235395	19623199.5047353	31285258.3250804	88941599.9634574	438714748.871673	2838426120.44458	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4499050351.77732	1084461253.83505	307305730.308347	20790271.6871855	34115794.3237876	16908084.6516018	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	3098243332.98945	109091228.56825	23901095.8520001	2584775740.44678	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1181497705.28642	17515912.2819621	78605096.937594	18998269538.7799	18998269538.7799	18998269538.7799	976562546.621915	32113542.2933865	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	84551591.756084	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	300478704.41517	109500911.274279	62362777.650073	33015433.8672405	17421551.7722985	14999999.9983201	14999999.9983201	19054867.136968	17730157.0280112	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19346490.2904978	29555279.6872441	25299282.3106748	16347830.9717175	109356410.289327	4845761349.16453	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15348574.6174269	36514174.7988971	77834345.9922852	139115285.809736	208427698.074439	299849075.6787	571343220.839155	4014201358.97751	18998269538.7799	18998269538.7799	18998269538.7799	356184684.20935	97359867.3470934	38170867.3149222	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
