7788753706.34563	7832364633.13424	7827719412.2578	7802856417.7952	7785876305.58361	7804640989.1836	7883757218.54514	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877707393.0273	7775234967.05934	7704603896.13864	7682002962.84306	7719826017.02769	7797760605.65573	7859478414.35358	7854988904.19717	7793273579.77163	7705116183.01885	7618161027.25013	7485506940.19653	7401932714.95172	7409483153.79877	7484751202.2851	7656459071.2828	7715163773.14335	7764919767.03091	7790134262.15742	7769079755.92707	7689230922.59426	7600519168.38682	7600519168.38682	7620432242.45488	7710378863.02573	7770640622.92489	7778327079.27964	7745707607.50426	7690330658.30284	7644709375.93703	7643768680.20586	7689173273.15797	7735226242.50519	7737917496.58548	7708633182.2201	7686977874.0689	7697619878.35296	7726803065.98197	7754899074.04809	7770716183.06397	7771086879.07588	7754863548.87033	7729233266.79798	7703894088.31697	7685504817.8702	7675849465.68134	7676218082.97547	7687289805.16	7709409709.35542	7742634700.3683	7785975721.47828	7837949976.65068	7889039107.65401	7920664283.66119	7917629294.31944	7890300565.37208	7858700805.12151	7834188639.12746	7811538052.63937	7784397023.21734	7755588859.70446	7734252844.51932	7726706812.75249	7728621389.26373	7733263683.4298	7735853510.41697	7734090247.26662	7727263162.03975	7725291336.37188	7742887523.7402	7785874600.5201	7838741135.57962	7882975176.37422	7908983228.59824	7914979957.9823	7900119926.06335	7866096914.54906	7815484459.12968	7754663800.22092	7695363014.74798	7648521074.54344	7617676847.50147	7602607756.59973	7603605373.76335	7622263105.22777	7660329892.97635	7714786483.6474	7777720533.68427	7840121700.37384	7889294868.01063	7911212794.66665	7905192217.47635	7894248483.92306	7901393845.94102	7923025615.16127	7938578636.32123	7933360773.44358	7913815940.94534	7890719648.68944	7872718579.01893	7866080383.61973	7875361766.66211	7894645047.35683	7913735261.33106	7926048706.53605	7932759228.76147	7936040869.65666	7938082115.33396	7941076927.43158
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921695652.40964	7899215951.81537	7920352340.06234	7969089942.70829	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968078921.50076	7932951929.75128	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7869658716.33632	7623788524.72301	7720371791.08564	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7060373477.47615	8595040111.68854	8675532386.93553	8745256629.44426	9104674142.50369	8522802541.69139	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7873550576.08566	7824404830.08625	7867499712.0795	7957050875.29277	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7930226844.18213	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7046069869.06618	11023939939.6742	11172386159.5659	11285384269.011	11274872154.9804	11138147967.2208	10958733429.2673	10794725047.3661	10662694961.0473	7681347830.82994	7336866301.70029	7497636200.69909	7332694542.68389	7771895756.31121	7920973508.00372	7957040409.61049	7861895335.34463	7231487309.10872	11163186137.6407	9974762299.50526	10944236766.8995	11235953090.3855	7715521015.68799	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7846302093.1522	7775462655.176	7838688008.01314	7958445188.75046	7970711039.89238	7908163838.26762	7767832278.61046	7092015895.88498	7715140970.40869	7859813326.74359	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7763716549.54753	7524670930.96781	11201527282.7766	11067394596.1737	11026664151.2391	11081251634.8681	11235354249.0801	7408618530.77008	7751363087.59442	7831667179.26093	7801670454.17425	7726406682.78348	7127792866.11213	7072549597.44252	7808083585.63649	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7059261335.67612	11251869748.335	11051951383.9576	11016289002.5298	11113179559.0246	11273676155.8029	7584310273.3204	7510120137.71372	7580702573.71475	7684547769.05454	7771074788.2682	7851257836.64892	11256896758.6626	11235163649.5221	11240664650.2686	11253841137.0528	11192708114.2526	10984605557.0833	10395406345.8451	10884668993.8365	11034286924.7673	10902870176.628	10639587814.2872	10355682674.8292	10112741286.3719	9955760042.19261	10954233837.597	10961339368.636	10948084840.7968	10930939843.0092	10926896444.6786	10952949127.4858	11026557237.3589
10717100790.3335	10474771599.3325	9954287741.81144	11197331931.4677	7654487906.43357	7824867022.35035	10885457561.4896	10255955157.9402	9945568133.49269	9945568133.49269	9946617256.00399	9945568133.49269	9945568133.49269	9945568133.49269	10358761474.702	10829520484.2159	11408663754.6481	11731799322.2874	11899551497.9676	11727423696.8353	11198761628.4835	10744104176.5371	10639617836.8114	10919782851.3111	11620914028.1329	12585184921.9667	13251192651.5797	13182989745.5005	12398164437.5618	11380884636.3547	10434397139.3668	11057166237.3504	7753525808.41674	7464338605.81864	7551180344.77613	11224241563.825	10946815836.0603	10471228734.3967	10967117520.5926	11187433985.488	10990380490.9522	10635589522.0109	10509155447.457	10781712268.5513	11211694242.3508	11472998792.6678	11382132450.4688	10926079267.85	10203610166.1812	11133705304.4367	7817327545.43147	11218815842.9518	10967292547.2924	10497500300.0823	11224823597.5927	11927594573.2707	12485954182.2175	12840033673.9058	12951498653.2379	12802540791.3986	12399681122.6707	11806877561.4853	11264416696.3018	11011918682.5866	11104901198.9912	11345258795.4422	11511068738.0634	11452247764.5724	11084890247.9145	10423239238.1579	11066863374.8601	7459822642.48291	7786606144.6657	7912675304.64168	7920798692.55552	7835722822.99143	7036903161.12936	7415484574.95567	7501174380.03092	7040894846.40397	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901932125.20279	7754351247.47132	7406316271.69573	11145179515.5743	10699111980.6063	10363128130.3509	10963320014.1018	11370513496.1263	11603851487.2714	11725174114.4588	11830702739.1119	11989343744.6082	11912506941.4667	11985565996.6658	12092475859.2101	12181036662.3086	12262688179.4858	12076059359.1489	12023908111.7431	12301484600.4097	12353027938.2961	12508642029.5427	13068611196.9209	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13154482143.0054	13134293422.776	13172002269.025	13221095373.5388	13232725564.5734	13158138846.5785	12951793742.1022
13251192651.5797	13251192651.5797	13251192651.5797	12496736834.7435	12061599269.5275	12235857947.5083	12484815060.2647	12027549747.5661	11654386955.1499	11308116258.6604	11180273657.2808	11484215125.1694	12209762942.5816	13099595530.947	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12867847338.3944	12163113071.0499	11864946797.2567	11955046896.3613	12427892925.6372	13175623697.1913	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12662548855.7256	12228185040.1461	12441713363.5388	13117425571.3199	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12841475295.7403	11860248000.846	11152191882.4872	10768436849.7885	10744615645.2025	10999466654.4699	11414180607.8037	11814044070.1091	11903224336.5722	11418447759.7292	10594341390.2811	10948766179.3993	11133770793.8544	11185567479.3716	11179541126.7726	11159614983.5798	11126371363.1955	11076471258.4806	10997858567.2736	10033969106.3685	10379080698.9612	10800103844.9807	11254814040.6059	11804473859.694	12593196693.5722	13004473006.0147	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13170058700.8338	12662375958.4445	12527071475.6907	12542666806.2765	12594506719.5711	12681940530.1192	12815450652.205	13031484319.2273	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3514558953.58273	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	101870473.789205	33222275.6961869	22377177.5961116	25861233.4088121	48822944.7212667	173406382.574332	5892165013.56129	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6352275057.78252	443721512.785292	124207473.581597	65688048.2400555	56593559.4230838	68601401.6828209	106947409.120266	182192775.576516	194510265.060612	86781456.759814	33333239.3951989	59986233.7579292	322453778.078516	124224771.466504	21324674.3269507	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	19693260.6562159	58198113.1765235	56424147.0239065	42774214.1721323	26467124.1880273	20930293.6285256	26578190.2628623	49558243.3742553	110341950.266456	229420878.311365	474055184.505017	1376802435.14395	9627944852.91097	13251192651.5797	13251192651.5797	2750132865.36465	325214115.646153	92120495.8010164	47390001.5234186	38918340.5487437	40048707.5188638	40640653.2358239	37146622.5066893	35403931.6161868	40782842.5744889	58290191.7429401	99261539.5689297	188301570.663102	332162784.654548	369598458.286413	246901827.249176	148056743.242019	102000876.243423	95263355.080133	155527303.406296	1048327743.23765	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	606900206.472186	231567824.384624	666984813.994518	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	599891279.8175	50037496.477625	15010061.9960567	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	25454342.8312016	41305566.5821103	49262493.2195144	35863053.5197365
12833302446.742	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12397818476.0002	15550241.0085453	30592255.1878446	63258277.9761904	61464909.1323185	35643200.7957568	16508672.0326899	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19189541.86882	591754123.980316	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	54394011.2848871	250751738.061053	19960134.1068446	130418063.257286	18998269538.7799	505877814.263996	56720466.4070773	18336430.4365923	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16325626.5968885	16028883.0653237	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22636158.0062216	50409711.314579	115390970.420075	166133308.328536	97061968.9864976	40938854.0961386	18980231.2781884	14999999.9983201	14999999.9983201	14999999.9983201	21159341.6964106	55184271.2526045	221275239.582525	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2724971948.56395	592092517.11562	175911508.314388	62242157.0093854	25045051.901829	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
241392447.461021	203767665.953734	96971566.2739657	43562081.5596975	22199504.9141212	343455041.428966	4341060092.01526	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1594138472.97318	23377164.5061635	60412879.8672925	242729305.474098	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	119216918.331989	26558256.4270853	14999999.9983201	14999999.9983201	14999999.9983201	18316381.5215725	59997773.1265375	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	9787644843.03054	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	265666680.738118	71731408.230736	45385863.2550759	38377921.7986788	33318712.4536724	24690532.2661318	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16034880.9906735	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15948637.4239778	16696245.7943266	17012786.5776523	16598648.3354137	53117367.0765943	1387058650.54644	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1233973223.09882	27024240.0703639	68137743.9385295	119119961.617994	147511543.334153	171551782.050166	219304658.097677	351984836.981231	1030237174.10978	1682972733.0985	109514431.240863	26877062.6424169	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
