7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7639289585.04106	7802849676.0752	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943581271.47478	7878604193.08896	7825365587.18678	7778607294.48453	7758005774.49346	7780073752.86628	7837388192.48013	7913877588.01044	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914884889.19102	7783241107.96972	7813381193.74864	7833511287.00864	7815805638.33061	7761436074.51941	7814437055.4389	7970711039.89238	7970711039.89238	7970711039.89238	7833843215.42523	7775524972.48454	7823611115.36115	7859528760.78831	7862121715.78863	7860711959.26507	7873661088.48543	7889191036.49182	7890949788.66622	7871116118.59755	7829946216.25008	7770320500.48195	7705835885.06089	7652860585.56352	7622819707.37692	7619787978.92633	7647050694.51224	7703758703.75361	7786652562.20709	7884386787.20144	7958857560.30959	7967061223.6707	7918025089.2595	7876800808.06623	7898880464.32885	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967658195.95647	7882857203.50403	7869310885.97108	7904498648.31121	7950695634.59533	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947472133.33244	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7915338188.74352	7915656955.91245	7946461445.82285	7954574139.44161	7886857356.37386
7796876422.17228	7776769255.17956	7774290566.82817	7787945727.19817	7816371172.06304	7858296283.95073	7915323660.07177	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7915129598.29343	7551213308.8956	7499213313.25491	7673753667.76117	7961042630.40955	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7444907171.44346	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7253295311.79999	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7876631198.75117	7615066814.19661	7400539361.96503	7261406899.93324	7194343237.38746	7194285462.24653	7314513349.52952	7687529826.86383	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7497215202.83116	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7303434784.30361	7696055250.07048	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7419972710.83247	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7181163571.347	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7799192525.1364	7409104446.43139	7163640707.85709	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7431583570.46419	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7761149947.81117	7176265906.60995	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7254623665.80495	7803005755.12036	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7485587114.10042	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7247354518.00535	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7783239379.52319	7445429464.34131	7186817413.49731	7058713915.65834	7101744290.72378	7263967698.79044	7419362733.09635	7473126521.62846	7498978592.86169	7612734393.21735	7848827436.10407	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7740706855.88157	7784080900.2775	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7852197562.69712	7706592580.04625	7610631124.43038	7528157241.22255	7446644439.06452	7365548284.5257	7312417907.82239	7392605737.74968	7727755053.58303	7970711039.89238	7970711039.89238	7970711039.89238	7443343017.91912	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7301037586.87438	7928615861.55738	7970711039.89238	7970711039.89238	7970711039.89238	7878848277.00009	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7899742979.40619	7798191055.91787	7704234166.56912	7556314767.60428	7274922130.34644	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7273126187.06101	7477518233.62328	7519443125.49108	7473354002.211	7392210147.49343	7300940579.99649	7221110742.30745	7168321774.33626	7156086595.04033	7194134971.43575	7285425125.80629	7430161373.57752	7585597595.68637	7674393969.92869	7605688110.76281	7269299950.94312	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7022444237.85552	7252715940.03479	7292588126.88604	7392826343.17363	7570047963.10157	7710784886.5802	7741855821.2477	7726258917.05274	7747308580.87484	7813574875.70314	7863460193.42613	7846375192.81651	7791166811.36203	7751105289.05972	7752593337.15792	7779523021.87692	7809151567.45651	7789288856.95064	7652296841.45438	7390697531.2914	7152819016.6922	7087975500.01336	7181510252.20526	7249235837.85055	7126069474.31193	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7151427998.84003	7340375633.07702	7409321052.73906	7296307546.99306	7032776689.19373	7018774124.27034	7018774124.27034	7105774945.17298	7322120593.09638	7298536516.66938	7111386139.64329	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7228384160.6929	7435164621.35343	7137085554.57124	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7195628728.54046	8112651067.11084	9863139450.9284	10360278623.632	9757116641.03341
7409083354.61954	7282168124.95521	7164234068.88202	7056197800.24102	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8005693383.32221	11274598491.6657	10357848993.2005	10331548145.622	10394002230.6444
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8292183250.97849	11012867426.3784	9956937290.35101	12519900961.1496	13251192651.5797	12141522745.8485
7898791384.67562	7794477795.86273	7630982908.44015	7464303700.52437	7344657995.68935	7318541759.14878	7428252218.55125	7670850412.37083	8022693884.76012	8425163723.33088	8715890843.56006	8704885028.9046	8427939638.03756	8111645479.68255	7931571673.84509	7930521383.35316	8128073697.96762	8490661944.5821	8862237793.74586	9055032225.63914	9029263531.36171	8853971602.20585	8630764058.53393	8523839015.48905	8696170199.13356	9146086235.37519	9669680626.78792	10021652050.8539	10094795490.5957	9868394063.37134	9439089599.46868	9048331132.55094	8888587701.36918	8919380211.02754	8965600531.13895	8882430690.23442	8647163855.5153	8276614887.19036	7893426982.40117	7709378144.54777	7881793093.83973	8287407425.92221	8646667400.43499	8751648363.79022	8689523946.2876	8597616264.73942	8545059122.43738	8548279112.79636	8611263270.8527	8686580860.81898	8711535857.28118	8652948771.60651	8522533961.6919	8346354361.15105	8227954775.92018	8304582129.40771	8643532506.4889	9096602687.21957	9443157340.00936	9539136056.13176	9360971422.44489	8937120743.14937	8393926587.29838	7859743389.27209	7421900302.49685	7135134215.95695	7041997161.43583	7143269568.52763	7427726396.84187	7871839943.50436	8355647207.40949	8700504497.93147	8813292122.71279	8743235645.44776	8567857801.64128	8396281688.07477	8339031726.00686	8449140795.03854	8677352367.42664	8961983832.65696	9242024444.24844	9453056914.41761	9535952469.31134	9477256448.11687	9283361521.48483	9020865394.18853	8815718561.69758	8772148863.49853	8908091122.74164	9214152846.86885	9650341213.9116	10068076090.1037	10275024240.1394	10190401653.1729	9860339888.44884	9379826901.86173	8948029263.23309	8748155153.29595	8803686260.98314	8936036611.15642	8950433698.89059	8702816394.33872	8116116086.4914	7243653995.06765	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7071941289.88403	7404920420.5903	7954223812.53374	8762371258.06846	9561913644.63299	10025028902.7228	10089202525.1504	9821955190.02379	9410690670.77651	9110644670.30686	9181876536.81374	10227164367.371	10655316674.808	9947202733.14586	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11180014550.4851	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11157562276.2199	11037982450.5341	10983073277.823	11007059355.3905	11031778435.2639	10968937894.5327	10810637670.2936	10617688989.2878	10447374389.6974	10344852482.8951	10351010550.9634	10463150006.7966	10606638994.9636	10702732770.9858	10734273767.9095	10721921773.3415	10692164716.7779	10684768562.9626	10740057780.1657	10853032468.9058	10970210728.1797	11041347153.8991	11062777435.3438	11048891054.771	11019596497.3388	11004011473.8333	11029390190.303	11090077932.0709	11158048454.9361	11208293610.8395	11230184354.0613	11217041488.6871	11180177811.3799	11152082676.0393	11160777783.2314	11196766386.6911	11234431275.8971	11249968046.7828	11224438185.308	11142433438.7677	11023397081.937	10912271244.1425	10840771767.8392	10790240106.8715	10730339789.1356	10662191476.4162	10629867701.5278	10675407030.1386	10800543047.9641	10987116031.7667	11206908291.8889	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11171752785.6991	10983002327.8874	10781896869.0934	10604041565.141	10480383164.2634	10439336255.3349	10484836332.6853	10595271805.3863	10745744474.2107	10893865085.1868	10988105503.3809	10999551374.6701	10948551860.3167	10861747306.9104	10759236806.5201	10656029019.4763	10566030993.6248	10501504832.438	10473999060.863	10487001407.4431	10533962379.6293	10607683882.9659	10698757613.1978	10796444354.3418	10887481440.2304	10953259313.1564	10975917020.7409	10969108062.0313	10972755473.3662	11015060350.5128	11067177094.3058	11083799927.5428	11043899331.1449	10963744713.9052	10866629090.8548	10810801534.6071	10872701768.8576	11113913389.3272	9924916989.55317	8374049750.50291	7331354956.34917	7026554393.08756	7661957080.28147	9034654072.53629	10503083413.3895	11279105299.9357	11144360638.4423	11034199924.7569	10903145765.2604	10760217102.7214	10617430956.9184	10494793719.9736	10412124051.8404	10363784649.9008	10316318605.2332	10223507815.2047	9964147996.868	10170355820.3018	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10220396791.2392	10199138616.8338	10170094460.9716	10144779030.5868	10134551662.7831	10150780979.1315	10200064289.6064	10248480038.9581	10241741954.3083	10149035189.3897	9998063151.69835	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10044919174.0833	10136927011.6548	10149106851.9266	10122089819.7798	10093123848.2181	10069965150.3535	10050904412.4832	10024894174.7012	9965568023.37633	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10078718397.9482	10412467431.4913	10566276999.8035	10575655195.2098	10499492532.5058	10408210897.2305	10376431902.5358	10443473257.3003	10518837916.3188	10480603498.8762	10288655083.6538	10007692676.3634	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10034217474.8606	10287766068.3964	10362575075.9653	10230569583.1017	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10169810156.1069	10712915020.4212	11285384269.011	11285384269.011	11285384269.011	10694000385.9091	10191300076.1703	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10172258910.4621	10551530579.934	11420071743.7947	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13071544654.3174	12842122655.7222	12706055531.7742	12705498146.6667	12785386700.1529	12861782096.8851	12874484450.6075	12804283968.6172	12645498851.8013	12467411097.2836	12375515297.7362	12430010617.8976	12568464671.6754	12706757836.2098	12812369681.4138	12909775386.796	13020013763.3081	13122114330.9315	13178747860.2135	13162249356.3044	13065097382.8685	12884667120.5875	12628381878.0631	12310068801.1277	11963025257.0111	11682240712.8694	11563971083.4599	11645357804.0394	11903525490.0536	12307965382.4783	12738839376.657	13013919177.4726	12989951038.5307	12663284691.6894	12080397087.039	11393740866.7011	10792295340.0928	10399928340.6966	10248374212.3563	10362730086.6282	10707599478.8813	11129785703.5145	11454058212.2597	11628082602.9892	11679118146.4844	11648459267.3789	11595799987.2451	11580265878.1369	11610329467.5056	11648315019.879	11661678711.4195	11655104532.2758	11645139745.425	11634274495.1188	11601692255.3403	11527305373.4719	11418247614.4621	11297170979.3672	11197026106.5629	11184242200.1161	11331654728.8581	11667133835.5186	12167836795.5391	12798973999.8903	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12901327323.8704	12589065588.8024	12568654021.2675	12898938944.441	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13198536880.1494	12662135930.0383	12297746945.2139	12156551983.8586	12078959356.9615	11908006814.9184	11575587375.8799	11069250797.9965	10417778202.9549	9945568133.49269	9945568133.49269	9952035128.70531	10190876809.9373	9947149597.36695	9945568133.49269	10557869006.9284	10719209294.4109	10673174005.507	10798120398.9807	11158403598.9468	11613257430.3477	12034156398.3275	12414932504.9874	12782081897.9729	13163956378.8522	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12914017958.6161	11943805670.9968	11268334817.1153	11180056900.4324	11917049494.9511	13162046187.2479	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
