7738398927.33627	7754447587.85765	7756712204.87691	7749615884.94486	7737622989.52098	7725184978.95427	7717745790.3376	7728962855.0802	7776665135.53801	7862351375.92709	7944324655.87953	7970711039.89238	7946180234.18536	7891616341.29117	7841401420.2178	7815862739.4886	7831904577.81059	7880593820.34676	7910884324.40809	7875667037.82402	7811584331.36694	7800781203.42777	7894418028.22936	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7858127031.14739	7675777534.12617	7630405257.55961	7674818923.35528	7755737675.83271	7841647122.94054	7914898634.90402	7960065756.45327	7970711039.89238	7945976896.06208	7892688182.24605	7833440748.75282	7787924461.50252	7759243856.89894	7743707462.56154	7734087116.45741	7715203778.85857	7673136810.71519	7626492169.45014	7618449044.29177	7676783908.86967	7761287051.98471	7812132340.64487	7804603183.24782	7767066467.11483	7730015356.17995	7706727178.44747	7701911587.64401	7716903718.89721	7744165894.50663	7774779605.32238	7802137073.84594	7821800422.13295	7830055221.05004	7826667637.34367	7812603027.76222	7791334544.15395	7770396970.67199	7756714144.35588	7747711099.58979	7735194323.74482	7714551248.10622	7692431838.15071	7677346440.44087	7671599576.25172	7670885934.02773	7671069031.27814	7670949352.85815	7670447512.5831	7669810269.25085	7669923472.95403	7671592213.30093	7673576198.86637	7673187690.60567	7670236973.13307	7674041192.1502	7695829865.21658	7733143604.26521	7765706510.4974	7774008427.71306	7756066522.02923	7718129267.72216	7669079471.67283	7623400868.33096	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7692158497.65006	7813400778.21864	7859480701.21257	7860971888.39482	7906113500.51391	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7878153644.57607	7806074967.37399	7733770700.44804	7647774057.36954	7600519168.38682	7600519168.38682	7600519168.38682	7643209683.41961
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964730614.44957	7948488427.02138	7926873831.39135	7890568980.85795	7877039347.13158	7935979459.84545	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938487216.83996	7892048810.03756	7908454608.27234	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	11176479414.0249	10697506958.3847	10710706462.6218	11172003339.8747	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7857959770.455	7961051281.93222	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7778527933.63005	7468175766.62326	7845298100.02651	7542980830.61858	7793263027.01581	7970711039.89238	7970711039.89238	7970711039.89238	7954883932.15559	7755203716.35907	7150087437.75007	7822777665.98054	7970711039.89238	7970711039.89238	7970711039.89238	7468817357.99143	10927920491.2132	10000265735.069	10902492915.3501	7025843955.90849	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7183317018.09568	11227537588.0749	11212036512.9811	7449721353.37062	7848135951.65642	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7797673795.95088	7217063734.33488	7371984536.52296	7205212403.35202	7746344295.14043	7800610651.41971	7768848117.09494	7712388215.40892	7705839355.02682	7769162097.64821	7873429047.19678	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7909308361.17287	7848656998.37917	7827432520.00727	7874859149.02077	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7781525361.66797	10427542886.6083	11189214662.6302	11196032540.4484	11231706677.5439	11257967302.1989	10586786105.5009	7497924804.29836	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949333088.18425	7847169723.64933	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10931690926.5192	10628124470.8059	10296662460.1999	10012668973.9569	10975130989.3753	10974093010.3178	10078869382.679	10539059918.9824	11177717646.7583	11868938056.9955	10631066535.3542	10060051822.2839	10373607507.4993	10699482788.1792	10089401659.9189	10196820596.2371	10645807685.6917	11252077568.6382	11452852418.7202	11039311809.4371	10248480200.3634	9958859743.75258	10592722424.8825	11869605562.921	13229778162.2757	13251192651.5797	13027272607.6941	11402352402.0642	11142065568.4262	7767775706.48699	7757794215.23696	7839411522.31339	10067765612.6607	10199472202.5255	9945568133.49269	10429315295.0154	11008444625.2943	10106315444.3971	10846206357.2763	8064287144.07455	7543947007.67667	7438602399.74354	7680294409.60052	7046252860.23913	7289405484.11074	7314138171.39861	7417519625.74675	7454256705.98629	7322469007.71684	9028608995.36898	11254426268.1219	10754644606.7224	10368747445.7212	10190523318.9727	10312834001.3825	10383123335.3972	10341985312.2542	10524034395.1894	11041727399.9847	7770388007.8289	7018774124.27034	7033265610.58384	7114578966.81369	7157016311.80443	7153560711.26995	7126003145.70072	7096884759.64814	7067103656.83806	7024897535.28436	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060770199.47655	7285715487.87592	7567282318.76132	7823382341.03608	7970711039.89238	7970711039.89238	7960134594.60576	7831835067.09132	7743655869.05703	7765837566.52002	7883986362.52324	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925486024.50526	7289337921.60164	7527268776.75652	7473701373.95997	11158689819.7993	11168232673.7863	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11899851115.9142	10523070356.9592	10999300283.9629	11130827204.0956	11057927222.7874	10101267329.2006	10661773952.0521	10964472948.748	10537497033.313	11116105773.7384	7197791342.90545	7725066186.82102	7317317565.97606	7706621638.86233	7785816777.68746	7713921297.69852	7733089704.69572	11192346242.7685	10148338949.6951
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13095280683.4804	13098208930.8157	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12909543760.8645	12590330315.0209	13122021908.3061	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12640514656.0114	11211874501.9894	11243770070.3303	12250649934.973	13251192651.5797	12722568835.5035	12828420759.6086	13251192651.5797	13251192651.5797	13251192651.5797	10595817134.2042	10019014827.5319	10496470310.0846	10629638494.6327	10836809582.843	11285384269.011	9214165512.37228	8344636044.29902	8562867179.04441	9697065579.4216	11018285909.2514	10438250115.0674	9945568133.49269	9945568133.49269	10206892273.8861	10815046022.6274	11151581425.9956	11185621958.7907	10854596464.7382	9993656627.46776	10058260742.9198	11214787120.4247	8769071566.88571	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7030333881.20973	7069607473.52719	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9473747573.89917	10989621390.7483	11205983184.5682	7813164784.72573	7782757263.66432	7774397165.80275	7679644855.18886	7577752819.52177	7562903379.28817	7621216864.13254	7650166775.97892	7610831994.67985	7773181881.98325	11024685871.8187	10730918536.7232	11681879598.7415	11930286824.6409	11874684391.6557	12596923900.2702	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13027457990.0062	12670151869.0688	12865773933.9099	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12709182278.3944	11585299598.7072	11349633868.13	11711285257.9536	12115113180.6009	12196078524.98	12122592425.8209	12142216498.2699	12509574704.9302	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10917071463.5196	9945568133.49269	9945568133.49269	9945568133.49269	10007661949.1803	10498735907.2344	10720927289.1975	10577849526.6813	10199200101.925	9945568133.49269	10132676496.7804	11246855473.6812	12465830864.4903	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11265779175.199	9945568133.49269	11035630882.4976	10668479911.9211	8726025329.79712	7969179897.30053	7947516120.87134	8247165711.05945	8492782377.87918	8520775742.45823	8330913411.35773	7969750355.4476	7557652866.40357	7202560917.0791	7018774124.27034	7018774124.27034	7018774124.27034	7032529906.58441	7271653348.62622	7543564124.62065	7756817084.73205	7818808414.05749	7835782189.71653	8063215052.13798	8853173093.87376	11052418819.5494	10436233165.0254	10387357369.416	12474521993.4492	12223947103.0462	12192957887.0739	12184427801.6016	12087443628.5065	11982519152.8146	11967172478.1173	12027357511.4976	12057156034.963	12016655240.1818	12183187445.2776	12956960966.0264	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12463127400.6593	11597444290.7962	10924571852.8388	10038079988.0548	9945568133.49269	9945568133.49269	9945568133.49269	10864114093.328	12090297380.6325	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11987063236.9627	9945568133.49269	10620894918.9205	11253749242.0842	11285384269.011	11285384269.011	11140462443.6011	10917527067.9178	10822921813.5373	10880176300.4485	11089624316.3239	11285384269.011	11285384269.011	11170739894.6276	10953580703.1986	11283257518.3062	10955850832.8346	10698421489.55	10578488540.5108	10566254994.7845	10623620297.3312	10685344611.9823	10664541345.569	10470408404.5027	10007466139.9952	10554085211.9748	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12410455521.5325	12321868433.2705	13149857634.5141	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12635449765.787	10361521394.7117	9945568133.49269	10137419521.0646	10048232464.053	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10008515960.0277	10187864320.439	10249118286.6349	10167885619.9	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9989002866.49498	9958389863.49889	9945568133.49269	9945568133.49269	10181181858.8747	11399976979.6695	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
62738959.3353025	41123634.8740514	28463877.6003216	22030568.1545925	19870077.6175014	22057781.4795522	33805126.599992	105515755.484992	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8177944753.57345	264780848.034455	83607982.1680974	43453285.6561589	31097318.2085224	29774498.818626	38498015.2001108	16010294.2844725	415445150.82744	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11987899265.0401	11210785224.216	11243133406.6441	11719587363.4435	12304839877.9091	12796618682.5089	13079797004.8159	13076203469.24	12839817538.9899	12461447762.4926	12069290789.2947	11815608101.8172	11817187886.9057	12057136550.8205	12477643156.3312	12972937053.4075	13251192651.5797	13251192651.5797	13009267677.0985	12975619844.0723	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	587546233.245824	19511324.0141645	34205934.831176	56459291.2179648	33481541.4377079	32106673.5076265	80041806.1309181
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18390508.8058301	187235276.909473	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1194379969.188	175044361.32333	241102033.660993	538497389.308135	283821906.90795	18182062.7816473	15300282.2426456	21990482.3347038	47648435.3419524	115117346.182916	209371135.459304	273506449.298846	325290248.869374	622727997.020588	18998269538.7799	1826320566.2441	94245252.5760949	24925818.6695353	642377462.347916	11519352686.717	1268634932.31533	1146440006.46226	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16510559.380245	20524948.224397	385020891.657878	13251192651.5797	13251192651.5797	13251192651.5797	1105727590.29237	19190272.2212826	37753574.7980581	60864299.1982278	66456283.064297	53513306.7761399	38913726.5690626	31446520.9431921	32825634.6438639	42940689.8339095	55095967.835942	51460789.3900169	34713234.6786618	19685890.0667327	1060013646.96181	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	586263630.196487	33387668.7349262	124075292.911708	1040628906.01692	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	4359759185.66741	40441690.0871854
27160242.256103	16618904.712236	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	34369657.8951641	190101110.808605	453035053.144305	144509764.917842	36248975.5387413	99718602.7958777	420711972.094706	12403152850.0139	1173038035.96139	5396975945.56953	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	931118622.263989	245659092.494462	512981640.094618	549076329.619958	45899148.1349993	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	294532647.867472	29986785.938205	58206590.7794667	68571757.7523926	37010218.5980505	583684820.751177	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	144099362.002948	93997201.565329	53470346.2432531	145998072.738715	18998269538.7799	18998269538.7799	2149225178.92207	161929004.153607	94944576.5284228	132076464.963351	563345306.042386	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	581048609.077787	80760410.0906664	29826316.4345847	16801424.8465448	369933934.620357	279135715.97203	21737220.9560977	59705308.7908273	1043610459.70561	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
