7664521301.29806	7662233060.91425	7634412098.4231	7600519168.38682	7600519168.38682	7600519168.38682	7630378493.57446	7705861754.46091	7774793400.51874	7813280357.50874	7823821951.48861	7813588582.85003	7792806818.23571	7774132564.69836	7767648272.59689	7771337447.23752	7779673600.26214	7791526159.55482	7812735944.28363	7850118707.47264	7913124845.65674	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7865173332.53853	7694199103.07362	7601591690.56549	7600519168.38682	7600519168.38682	7602188738.3908	7642942715.90904	7687422085.20012	7696729780.56038	7620498379.53508	7429502717.69249	7141095894.44774	7047000971.74985	7148055847.61944	7355279608.29758	7584501136.21774	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7603934248.81376	7638990833.65362	7674692181.74325	7696965275.23463	7705615190.39644	7713520424.10471	7731477539.74452	7756696911.47481	7782030867.74871	7804637840.2574	7829042466.77752	7859589732.80212	7890469858.36916	7909587052.86224	7908357681.99071	7889952604.45851	7860028198.24371	7826855267.89528	7801384218.06158	7791858293.99907	7790021666.8857	7781471846.30584	7760409700.99856	7737855355.72771	7725580600.6213	7721435144.25012	7713545323.54714	7692559095.9894	7659207594.04414	7616832330.05967	7600519168.38682	7600519168.38682	7600519168.38682	7652060933.83753	7708651384.4365	7742831713.58848	7762554087.1864	7779631550.06325	7797786188.72842	7813907473.51852	7823744500.65826	7818973361.60411	7790740106.65748	7757804558.81555	7779386871.59769	7911829951.65939	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7951665186.92556	7881856026.56835	7916663199.64361
7970711039.89238	7970711039.89238	7970711039.89238	7969708773.36816	7944491064.41331	7950345213.92082	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938292452.25263	7944141709.1659	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7816419342.62784	7644084121.83797	7600519168.38682	7604017299.22229	7693701688.29014	7791749351.72703	7874954543.61646	7926431969.54625	7943096873.10869	7942209016.31525	7941790368.33176	7950959669.86606	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945998015.97122	7930987388.01598	7962936262.04979	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871693458.58509	7644593989.35032	7703088570.19618	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938385024.76236	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939923838.64767	7148335412.16786	7357911816.65637	7021147114.82839	7838761477.66062	7858952873.14074	7791161262.0971	7025924048.89875	7197539688.43584	7317373631.62224	7424231369.20686	7500487366.13538	7489844588.45672	7349979810.71289	7085576969.58297	7812647679.96153	7958786137.57062	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7774175938.19306	7307980639.36134	7018774124.27034	7018774124.27034	7018774124.27034	7020170503.09513	7316206872.90641	7607157185.37103	7910617092.31786	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7065607260.36274	8394502741.54494	10055309227.159	11114912995.9965	10718601748.6723	10449244076.637	10432525361.4529	10513099749.754	10727705848.5872	10786365650.8789	10602492611.9295	10352858775.5122	10216972371.1152	10267680650.5882	10526745429.7908	10986834530.4542	11285384269.011	10709486140.0427	9964280123.26215	9383191732.0497	9060349647.4228	8729695674.52602	8056114259.93941	7033759082.13971	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925623511.00747	7832436437.44291	7930561818.9145	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930704258.09158	7813313186.4179	7758457534.18303	7746609786.05948	7020961667.9672	7518718267.99002	8753905280.36218	10525521483.7695	10219279416.0223	10098133633.0066	10052317698.0437	9881964106.96098	8916731924.844	7018774124.27034	7018774124.27034	7018774124.27034	7258516281.54901	7553339083.95499	7774777300.67858	7859833062.01762	7838387917.54261	7765967659.46196	7682220066.21929	7606042497.28656	7562859762.43216	7638529812.20016	7955927518.09153	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7884983898.75902	7831505167.64744	7827024626.38933	7872108323.93209	7942423153.28269	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7891340371.45181	7164686435.66597	7835001694.17235	11040972929.3698	10840035699.0032	10249796086.2167	10478611904.3607	10356259176.0767	10116401229.5836	10066084089.5914	10495787870.3712	10082642362.327	10231701204.5494	10079698135.374	10918695420.9892	11867548993.6464	12600409104.0348	12926462041.1514	12758122156.7147	12424644108.4501	12353525760.2752	12661633753.6774	12943976384.4189	12732635875.5624	11936138727.9491	10753842145.0748	9945568133.49269	10114088420.5211	10372576616.697	10444867549.7755	10536488040.1182	10819431182.6769	11078641041.8115	10912438831.6499	10261104585.8907	10743283238.0195	11219490626.0474	7245903099.79578	7143140101.20932
11127192508.2291	11202711669.9	11276946807.5655	7798266760.88201	11269271266.4494	11113186349.4423	10122331276.658	10730517309.796	11009554662.7965	10716125815.2506	10144584511.1736	11090656002.3828	11260688529.1761	11266900051.5924	11080090601.9602	10185354663.466	10715711286.8354	10774370605.2378	10149215074.0556	10313177935.2357	10266498018.6002	10069088590.2878	10207507442.5009	10339037515.1497	10390965389.5895	10405651576.5768	10458878718.0107	10641946789.2311	11129032762.4787	10980801206.1722	7028432107.73324	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7508408465.63769	7970711039.89238	7970711039.89238	7970711039.89238	7805830839.17841	7542111094.73244	7373546062.21516	7334974826.43563	7414783494.20334	7532478067.39927	7603919265.98702	7593958463.42759	7496572660.24119	7330122325.43776	7164755147.95104	7069299059.49448	7065935655.91662	7140234487.8193	7270571927.5007	7389487109.82854	7410309226.04622	7308481343.11724	7165104450.27724	7060749007.84959	7020328925.51731	7039507393.71833	7104526312.7173	7167210852.59465	7172317350.85454	7110360340.22551	7022188132.20072	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7054078577.1939	7119866301.61149	7220389655.0854	7376029266.06394	7568663208.82343	7767547946.48972	7919325405.2002	7942684308.25545	7775225150.45133	7778533691.52651	10865009320.1062	10376214184.9446	10738898520.4712	11070159975.7823	11755838995.6006	12685390205.1598	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12916742449.1742	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12558531921.998	11163223261.7543	10613519705.2612	10715985439.5155	10806770100.2873	10348915854.7146	9945568133.49269	9945568133.49269	10740192575.7778	12385301620.9279	12439992897.1815	11636127114.0121	11527372608.942
12679766431.0448	12482913463.4757	12295204875.836	12208771243.5562	12314353783.2374	12716950612.1265	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12777217974.6735	12335835979.7674	12320281420.0005	12805673917.1712	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12639932101.3259	11804010973.8899	11048583098.2752	10403346808.4509	9974008765.05907	9945568133.49269	10028850749.6956	10326721145.0204	10537697104.0079	10206931450.7011	10706443131.4755	11285384269.011	7203327620.12628	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7066151950.18256	7248247364.76104	7127803987.55334	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8572005962.38101	10525534045.9241	12089550553.3994	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13007297947.1478	13023570582.9407	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13122289322.4848	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11802135190.4161	10700452482.0673	11285384269.011	8773732638.00464	8174169091.89794	8458668523.48927	8969466796.8708	9246810515.99347	8851604939.73225	7959882135.57882	7234374079.34545	7032585610.34715	7150367986.32942	7206805189.18908	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7153651741.47317	7162206300.39203	7018774124.27034	7018774124.27034	7088172780.79545	7624263354.83796	8061761650.15296	8085543860.61495	7848832560.00672	7589790017.97965	7365083312.46546	7089878861.29743	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7076638084.4628	7403619261.49544	7614691941.994	7758006322.01139	7914039690.96936	8035601937.46431	7925146544.16162	7464831358.13829	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7125407731.53433	7495573736.54472	7857358371.43709	8130261253.94184	8153118339.61928	7786655351.90838	7533122069.97889	8670737847.98207	10857460276.428	11899517845.8911	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12348412068.8013	10583572096.1594	11201753726.7597	11173066968.9418	10860691516.6757	10600173356.5444	10521679519.218	10714646444.4652	11133388232.2392	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11230390814.5164	10649145577.7385	10290152783.2622	10264461826.4779	10541283991.2122	11066881218.7699	11285384269.011	11285384269.011	11143683919.7845	10917249746.7682	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10716830487.4103	10069108059.4673	9722519762.07694	9764096041.34439	10113094174.4591	10695758169.976	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11088665024.0192	10453457050.8802	11165603686.7033	11033057455.892	10944691258.3127	10891827199.2158	10845852523.3148	10797980214.1687	10812751647.8998	10967169087.5302	11097781749.8115	10726095687.4415	10853497379.6627	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12943989048.4548	11290827420.611	11007440371.7788	11135317381.0356	11019256608.0835	10503779011.4666	9945568133.49269	9945568133.49269	10152138685.1647	10251428207.4192	10172995401.3495	10103286620.022	10145083319.5006	10224118578.8105	10245573706.4276	10187156201.8096	10085665085.0596	9985683611.76492	9958774881.63793	10082643481.1264	10343355155.0326	10580534685.0393	10630442979.9481	10549461667.8711	10509601465.5008	10610516234.4106	10767376645.1514	10864718399.0464	10874550275.4984	10855667589.0197	10855685838.7306	10845679676.4174	10773419829.0927	10637537999.9848	10517077052.9983	10486706622.6754	10539784674.4211	10622602669.9544	10686340738.4565	10701990609.9124	10646134333.4318	10525750172.6602	10379083544.785	10239091123.4694	10107644872.4037	9975761222.48995	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10795225953.5649	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	998892507.46334	149274589.841661	139785121.343074	930747905.027774	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
28533128.6033141	23916670.713888	25794101.0926941	34753594.7674399	60381103.6831238	156419580.650802	1252756585.15179	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12757274190.7011	11357770973.694	10536601046.7257	10644490661.4493	11394307455.3161	12184635180.5689	12477256392.0407	12295651910.595	11815037108.4598	11256277914.6753	10827654797.9845	10639937880.5703	10554317964.9017	10385820853.3853	10133566952.5422	10029569653.0192	10275315385.8249	10744826974.3257	11099010391.0487	11082770152.9899	10826435696.4729	10525386673.3381	10260395849.15	10018126352.4664	9945568133.49269	9945568133.49269	9945568133.49269	10091853180.2594	10468095259.5093	10720660779.5353	10815631085.2048	10831119699.834	10863440875.059	11047123897.3062	11534393157.903	12285714264.5993	12963908394.5811	13192179809.8278	13065858717.8993	12897149479.7665	12866606029.3532	12911035118.3682	12946149625.0321	12956813526.0023	12977413337.866	13016634726.1824	12981204662.1696	12772109689.9075	12850095273.3164	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16692264.2821524	18899174.2572337	33945201.4928446	27968369.7554773	30674744.341398	16032271.9393663	443521287.200663	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	183382998.986155	61780007.8758377	42216979.2517717	33724593.7488803	21860065.7097928	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	31857024.140591	377021462.980144	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4295294795.99345	514580575.825763	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21647828.4482883	47742635.3196845	167070572.60648	1591762911.00674	13251192651.5797	13251192651.5797	13251192651.5797	10076916516.2977	9014302498.38532	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13034203804.8797	12865001845.6111	13002973285.2021	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18504898.5414636	30279252.071866	55147935.2433511	239094907.61867	18998269538.7799	18998269538.7799	3607780728.59581	1064314843.52274	2456641502.727	18998269538.7799	1609685286.4554	64948959.7151937	26296458.163407	26945543.0744205	52839246.2156903	232945365.460602	155234664.608433	59752593.461764	34233486.7584122	20916225.3049194	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	30355234.6858746	79995873.3552276	122284885.916806	230077938.251886	13251192651.5797	13251192651.5797	13251192651.5797	7669358296.82299	50518309.5609683	14999999.9983201	14999999.9983201	33443622.2402692
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16624126.9849017	17237003.5902995	15922798.9865904	14999999.9983201	14999999.9983201	16400205.3778984	20543395.1325028	26167489.5795344	29819936.0627693	31694077.6658861	37241350.9192101	57122593.7686202	17111129.7661155	620554717.185777	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	79768301.9019703	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	704063821.349315	47408994.5360115	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15963709.7798738	35037182.9985458	38274987.9390611	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
