7814366774.98973	7857763748.91178	7885076881.95838	7895107469.21021	7886796969.49283	7859260085.79895	7812812213.4981	7755864826.49857	7700364201.94632	7655049983.16922	7621540432.03501	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7779838627.15008	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7890015212.09906	7786475976.77643	7759315394.07989	7761547300.48396	7751152111.06602	7732960885.32853	7731607021.483	7758961846.05298	7798714675.65238	7831326517.68945	7850557985.8262	7860956988.79772	7865304411.89945	7857277305.26231	7828475568.29657	7782315273.7136	7738406395.30437	7715272089.667	7716147155.95496	7736834013.25457	7770696660.94449	7804320769.08905	7823611869.87925	7828432800.61961	7831756258.43224	7844086688.14806	7860517229.29735	7871177023.12492	7868238329.16305	7847452336.20757	7806054413.96893	7751517931.28418	7697091731.25655	7653056613.08374	7621354257.36163	7602515063.88764	7600739622.35256	7624264968.53974	7678799587.65972	7751023167.67752	7819635618.89589	7867484731.79689	7887170364.55259	7873711349.18962	7835463198.83606	7789921637.50362	7751347643.16661	7722395732.74047	7703410796.2679	7707464737.07042	7764150861.90946	7898199808.32893	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970453602.94223	7958318624.8615	7951613152.3729	7943093767.91689	7915553724.97895	7850166328.85172	7785642401.87424	7848574539.00132	7970711039.89238	7970711039.89238	7970711039.89238	7722578113.88967	7800849524.53988	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881881076.89473	7446119236.98529	7201371099.70491	7102963043.96926	7100397544.1761	7129688499.53282	7141736783.97784	7169120517.48493	7273135911.9827	7478003947.4727	7734394202.68929	7970711039.89238	7970711039.89238	7970711039.89238	7884308633.19455	7214273134.82781	7442386468.41393	7031922092.07737	7895360990.49963	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7174482773.23306	7018774124.27034	7018774124.27034	7159504731.60372	7501068462.56485	7753920970.33415	7785107711.05887	7666819764.74613	7548235394.26932	7534551907.52773	7665539452.26505	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7503196063.07418	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7493344940.83216	8100228845.93413	8830010061.7088	9705789242.40928	9879230841.0069	9212927817.87879	9319720892.99222	10332360600.847	11285384269.011	11285384269.011	11114065645.725	10862978465.7151	10809383463.5175	10914927459.0222	11083562941.3149	11245976518.3787	8064922280.2472	7563191517.80454	7218544353.89186	7103949252.01987
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7233453371.57983	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7028651097.24719	7460281850.92524	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7891255303.4479	7661757740.63101	7541452560.49668	7479406491.66219	7444465292.57896	7419139217.39888	7394880162.736	7399885760.57673	7471717054.81093	7565441023.03908	7505924173.10364	7148819095.04856	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7218059679.1359	9197112401.50881	10908570735.4862	11242636795.5727	11018267326.1856	10823270286.1096	10667003851.1621	10562470902.3256	10500180671.8455	10457459918.0404	10405662580.2736	10295445539.6698	10079636410.5988	10104441774.4018	10213901579.355	10125640751.9079	9945568133.49269	9945568133.49269	9945568133.49269	10036749050.0347	10147602939.5159	10244099353.5928	10325567440.7732
7970711039.89238	7730216174.96826	7569563507.6548	11241911933.4269	11200735634.5709	7832154956.74316	7270537847.13249	7860665917.11513	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7488086103.99712	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7078207304.71596	7655807238.10562	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7822806151.9201	7660163322.10686	7537343285.41662	7447976077.69799	7420750736.42007	7498161538.10347	7678923026.96332	7863030947.67852	7935197946.50688	7888513355.22574	7799538436.62638	7735615027.50985	7726875475.61383	7794282716.02131	7890841260.85455	7876776291.41769	7637877003.643	7273513270.72936	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8345228341.85662	11261508485.0707	10594975691.0161	10171405873.0369	9945568133.49269	9945568133.49269	9945568133.49269	10117935267.3743	10749790648.4906	11444636889.9505	12071981983.4457	12516809655.9201	12841490698.5591	13164993842.9325	13251192651.5797	13251192651.5797	13251192651.5797	13214487382.7443	12949239727.423	12820689258.1714	12721479226.9981	12526281235.4542	12122410211.8642	11428358304.2376
10540539048.4527	11332843820.5191	11974057370.6943	12383092439.9828	11469893025.2282	10326941978.0426	10164552096.1217	10460885069.8547	10776500772.6047	11045844495.4962	11231037007.9338	7825721695.74514	7932171807.64984	7365229334.72961	7267459532.85763	7227695677.99849	7332290474.78451	7497917381.20427	7348762887.15798	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7201171009.56108	7444774680.71239	7436439712.98733	7306715204.8182	7186675425.33854	7110900578.18382	7075518049.23458	7081022165.49951	7136624303.17552	7251252764.43961	7388637238.35361	7471409373.8519	7444968978.36238	7373767859.5303	7350887438.28688	7412892717.31598	7519862006.99373	7627139751.3545	7709908373.1157	7753920371.45663	7748862815.94895	7694922301.48591	7597011615.85393	7500116701.52085	7482702115.51622	7603716909.53422	7816880789.17848	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845831462.89454	7566115744.45205	7303239929.16363	7075857152.38906	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9276118499.19477	10697082454.8766	9945568133.49269	10260962083.3701	11103432602.9093	11657836978.4629	12142301183.6544	12745075927.9898	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12666053371.1828	11981717495.2281	11662296967.9913	11458913096.4865	10711766507.9944	9958392958.85597	11238969649.1816	9728770803.47784	7754495665.1323	7153504673.23713	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7073741155.11973	7197918521.62448	7221456752.33935	7115962330.60469	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7543357564.40959	11195026452.1135	10264103085.9618	10149236611.857	11990927275.6108	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11907009563.8554	9945568133.49269	11155909238.799	11285384269.011	11285384269.011	11109971415.0179	10690100063.2952	10401271577.7579	10376120688.9349	10479902643.0963	10424426148.5804	10036099832.4318	9475266933.9605	8927966970.5749	8472813962.90639	8110389325.47045	7829170572.40963	7565398393.9569	7248882326.28678	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7225665906.7336	7574356297.94961	7880131497.14964	8095749611.39939	8129149648.26219	7850664468.4983	7225154595.32957	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7129064300.7064	7510446165.55123	7833541991.96131	7967793061.93648	7823768199.24495	7547379408.15524	7336749411.28234	7273381582.20455	7289226945.58772	7312625412.52256	7327928735.78451	7353194625.05651	7407863763.66056	7514263810.17273	7696838117.79061	7954398224.46316	8252014040.29669	8550053186.98064	8828103583.86047	9073006007.72485	9226425018.71774	9141854982.35358	8708595101.92371	8124432252.9401	7709628080.88492	7633340129.03637	7786232695.64322	8014535875.40363	8228138617.06936	8426871718.09777	8613908315.29556	8763195395.90972	8833277896.11301	8811140968.95551	8752112331.96206	8718585648.15406	8740698040.01228	8823791014.9608	8955945689.79882	9040765629.52694	8957078536.42362	8739195191.88052	8632579381.70116	8890749820.85283	9862639871.17004	10663823348.3666	9945568133.49269	11073715730.8339	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12192733155.66	9945568133.49269	10504191817.1475	10770601349.3193	10876928104.2699	10979091263.6407	11037144973.8772	10998540423.7367	10872171595.6024	10701694291.4502	10531970028.0499	10412811497.1325	10391679033.9373	10482454343.1403	10666553302.7875	10926328584.0966	11248745634.056	11285384269.011	11055195014.8585	10603135023.6668	10606257395.7171	11032491043.7083	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10330604945.7111	9362414615.60904	8919363873.03722	8840538081.39309	8997157944.36561	9230299302.16087	9322965092.64926	9113651542.72296	8732561356.31208	8367038824.49233	8150110824.13035	8174999369.17832	8535803685.81845	9187971262.88321	9978940890.18212	10752273376.1614	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11246158396.6799	10977478033.8633	10769258855.1284	10695009455.4634	10733760320.9794	10801043628.8735	10828830366.4991	10819538113.0276	10792466293.1577	10755606421.927	10702580400.1253	10630623181.9895	10568914435.9041	10560076685.0711	10618553830.2884	10692716864.5069	10723500165.8163	10710969193.3934	10705291183.0272	10744783890.5368	10807501224.0467	10853677174.832	10838646699.4929	10712950237.3062	10435514008.7167	9999007125.45804	10157198318.0314	12057192695.4566	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12816603759.7367	11268979633.6467	10839127841.7561	10718427231.4171	10530097044.3077	10312159738.3168	10128958763.0608	10010690956.6523	9970741578.43202	9999026577.34838	10012776373.9051	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10228951364.2754	10549505045.4845	10790811806.0849	10863522651.0287	10796173732.4576	10699361836.413	10649806898.1599	10607507767.9	10510578029.6406	10367897685.5701	10268375451.4657	10285813067.5284	10383420099.6109	10476559054.6771	10520853840.0816	10568232946.4525	10680976409.315	10856232446.5969	11036194186.8455	11164954429.4453	11219086645.4992	11185911073.9533	11067645624.2766	10885975730.6297	10666110928.8071	10449516335.2754	10282365033.4505	10188498874.6452	10142493479.3713	10113558989.554	10087458452.4201	10064675305.781	10045488666.7927	10026421847.5322	10002991821.7573	9982471727.80213	9991567565.57356	10055954440.2733	10168112416.6045	10299691934.4383	10422083324.3297	10510252887.2202	10540065135.3476	10504712040.5636	10416842851.5414	10288785016.3216	10121464132.0651	9945568133.49269	9945568133.49269	10131821408.712	10260712579.3662	10241472624.1305	10123358504.6472	9955726735.15379	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9979222885.18384	10050141764.9553	10177527215.1319	10389574847.1181	10708443837.2521	11176543286.0212	11995146979.0594	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4055795188.74697	1342692501.03142	7722880154.30065	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13210921730.9935	12877757399.7156	12427732879.7303	11932836020.2213	11440181344.9594	10983357250.9208	10618065226.5341	10443997862.7783	10551918239.2025	10874907533.8461	11224582761.5799	11434270835.2648	11516079269.1988	11530695605.7192	11492126868.9117	11355704324.4088	11096128157.0263	10812136056.168	10639666121.2906	10632708734.2589	10690338842.7092	10695426607.7039	10589517864.4339	10364963014.6561	10034126891.5436	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10208593752.177	10612009915.8215	10869037898.6648	10966666814.7725	10990400577.6191	11027811008.0656	11131690773.9414	11346087773.3883	11685100092.0076	12102614583.2334	12535003423.7143	12872330421.1294	12970769094.5498	12759188138.9717	12392460823.8499	12052497850.4344	11841182189.8878	11793105793.0801	11936085040.8607	12243070459.8689	12665470280.4254	13133299303.5334	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12994528000.1498	12744079186.3056	12560022192.491	12492729479.2969	12580983645.7303	12764944860.0529	12935269369.1358	13021300821.5899	13059377199.1545	13101129349.2898	13163017340.1538	13231659381.8512	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	493269907.920065	60924307.1976728	22272649.4942614	14999999.9983201	14999999.9983201	14999999.9983201	21233499.043467	33739704.2019438	44799490.4440523	42955463.302551	35590174.6812166	30509596.422597	28046666.7364427	27412101.5363018	28640665.4898122	32997842.626888	44169715.0744075	76505941.6914699	238842119.334136
32284631.4589967	167089705.743414	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12831781049.2687	12327639274.9074	11959777493.9037	11813572224.7592	11965466817.649	12383247343.7656	12977516478.7543	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3106664274.19844	102124281.481078	37670212.1028352	19796129.981516	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	24204403.8113975	179790901.247857	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5343661260.56801	647708807.730312	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	52930926.3658868	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
