7645299399.34501	7676067681.43259	7600519168.38682	7600519168.38682	7494747540.48454	7297257343.34085	7239262703.12511	7288335459.25444	7367881641.72683	7431725367.7559	7514023788.7634	7600519168.38682	7706868418.38309	7835637087.39217	7899743966.19673	7903551996.48897	7869252957.1701	7817397752.08348	7764669179.2254	7725444449.71943	7699562109.40211	7678925483.63984	7660092451.04783	7653200470.24554	7669863516.48562	7697250840.53305	7696945324.85678	7640875608.15444	7600519168.38682	7600519168.38682	7600519168.38682	7616465035.3408	7638311073.84164	7616212144.8129	7576104300.70153	7528697624.26562	7600519168.38682	7925001660.21597	7970711039.89238	7784438388.8158	7072323594.00998	7024452485.04475	7161201316.69986	7267718930.46042	7630696474.16609	7970711039.89238	7970711039.89238	7970711039.89238	7864301047.20123	7848874104.12302	7865013581.88292	7847037531.29775	7818292064.97267	7805575515.3555	7809739306.45922	7818669625.5539	7822719052.17444	7819004420.91528	7806020567.53835	7787265618.77535	7770775911.54574	7762995616.23506	7761767419.39062	7762316166.81038	7766456350.02848	7787029471.16413	7835761953.71674	7898921542.09416	7946555068.01966	7955946583.0572	7930691945.19256	7880203166.7916	7819092297.20986	7766991773.5672	7740244075.31148	7737179186.14771	7749629812.23659	7774400242.0385	7817999495.80623	7886721862.50628	7964630700.45854	7970711039.89238	7970711039.89238	7970711039.89238	7938636215.12412	7900111747.9716	7925994740.97682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938421023.02639	7840879279.21456	7817512659.07152	7887164907.47357
7970711039.89238	7970711039.89238	7949000606.72311	7781062982.42141	7613967832.39144	7600519168.38682	7600519168.38682	7600519168.38682	7678960810.81643	7743563073.50931	7812930138.94037	7929104493.07737	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934953469.19722	7900247927.84239	7933367387.57525	7970711039.89238	7970711039.89238	7970711039.89238	7926772231.8057	7866988611.47034	7942251709.56836	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7622850826.41036	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7712471452.54587	7532871811.85904	7411406697.44843	7291765432.82622	7195603946.97314	7226760085.51282	7481249711.39933	7941987056.82352	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871551207.24008	7872424239.08177	7956639896.65832	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7393576431.15909	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7559360816.61837	7230260913.00439	7060262954.65387	7049011298.07884	7136411524.8786	7205278010.14681	7164759953.5081	7073025544.85115	7026767196.32836	7071353845.80316	7182028760.7436	7328225339.47404	7471566611.77606	7566769770.48219	7590170499.59613	7585970277.24247	7608709566.68783	7664967944.43064	7713750889.33891	7719442761.8076	7693196009.28145	7661910511.18457	7622497790.06061	7520666550.58578	7310055725.85934	7038852721.03475	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7494827307.87097	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7075875457.55619	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7558780328.73611	7081320215.32031	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7074464758.59212	7513501092.63549	7868805709.76341	7970711039.89238	7970711039.89238
7970711039.89238	7735959278.76883	7881541105.753	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892528566.39469	7617381837.66888	7359454151.09167	7141895955.64421	7031955260.32766	7075790466.14105	7226922050.97326	7409962894.48236	7556292231.37936	7614716481.74108	7545752720.03202	7399892166.42009	7272699999.46827	7225910016.46598	7241329984.88675	7289840849.28563	7377365262.87308	7547968523.52923	7834850076.80635	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7160201233.007	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7276424658.46587	7826666643.49082	7944709128.332	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956449912.84437	7899237874.56983	7888082330.48152	7900746560.07576	7911877849.74811	7892823779.05941	7826449925.9331	7752435616.24424	7725995476.70722	7768928982.66767	7849556921.68955	7933063862.50135	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896704455.82449	7684611021.75877	7547316027.88448	7494673700.81085	7514504990.83763	7583630542.33034	7651726638.83122	7667061688.76711	7628735184.49415	7572642871.93066	7524766326.80038	7473414630.17187	7398401977.49335	7266435395.894	7031190895.94615	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7097896039.92986	7506239854.54393
7062537813.04312	7018774124.27034	7018774124.27034	7278557168.78279	7674224234.87914	7938818284.79142	7882500373.39329	7580709254.41277	7232018623.62189	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7173814127.23888	7346558326.15124	7364896620.79	7325672707.4996	7337378353.58357	7421450822.20187	7541984665.00645	7597101466.88611	7269635218.99028	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7019953856.79953	7118942990.25457	7209602588.10238	7197648118.86649	7103743100.19011	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7053498709.70678	7124192843.0996	7194115001.3428	7214275779.89551	7129928851.01896	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7199241188.88902	8433821073.76684	9111054778.14737	9385333324.45605	9565214670.69075	9625436752.79251	9391940216.4973	8897574617.96079	8509599080.85013	8563241062.28798	9473721060.01406	11285384269.011
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7291689439.79744	9080421853.02195	11285384269.011	11031324711.8502	10866572416.5866	10886018686.2841	10956692493.8916	11033107702.0018	11104003510.7196	11147119124.693	11117662342.4784	10970082543.5131	10666006869.9348	10180842876.6096
8821978873.55494	9020211146.45385	9215161527.2851	9372092559.8112	9453547113.61226	9422358549.18923	9265125908.45928	9119942237.90294	9185213906.88668	9554799355.08625	10037862979.5088	10354955343.0626	10333330718.4044	9958468470.89135	9315658350.64083	8704061521.2671	8391522128.43354	8460049675.60908	8799325284.48659	9294424845.80958	9769461951.88453	9976881366.7613	9771359769.75338	9374835362.58196	9043479749.21556	8849390254.55149	8717855899.39697	8581261377.34066	8401449412.54075	8153760464.71694	7857722407.2613	7598940911.0259	7452054899.56612	7438529401.13821	7554691998.87501	7795795520.3833	8127274921.77557	8500699164.2199	8845360033.84952	9063007030.15224	9062484737.75462	8867715691.84831	8558338076.94786	8225383029.3796	7976060026.20368	7898764972.43884	7974151389.48955	8104256116.70662	8202535568.34113	8253584752.75612	8261803837.0304	8184521947.937	7918777514.95837	7415088062.75994	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7109047824.27074	7566476951.28318	7983988237.215	8233455014.82174	8307511319.42629	8256482561.4757	8129972881.17804	7962774752.10851	7790992118.07897	7696487164.5584	7787822733.43686	8129326621.72421	8603062588.44275	9019813047.18409	9275150748.46457	9408266358.96144	9480394820.41872	9565117008.44206	9742221382.26188	10034239871.1757	10331389864.6889	10495339636.1605	10452484997.7563	10193495569.8262	9757366129.59553	9289864228.23221	8928099943.89611	8735499131.29942	8716049266.73129	8876286513.23334	9184876766.92576	9589014181.72245	10011704970.3884	10322139195.2231	10368915338.8411	10054659931.3735	9367683271.31794	8430911316.13551	7628696641.55526	7248159718.59703	7309944456.29976	7575609583.11867	7803736055.18551	7929225074.88383	8000624253.37022	8043107408.06216	7999599890.41297	7809474725.0905	7553766340.97246	7424638484.75611	7561204723.63945	7875934782.10419	8189389955.8639	8407759153.18403	8649457496.89978	9082555337.30639	9971148900.65862	11285384269.011	10833634193.7776	10155851499.4115	9945568133.49269	10229707666.0487	10622187632.6964	10757340193.6317	10645995063.1863	10300774715.0246	9945568133.49269	9945568133.49269	9945568133.49269	9989940988.4604	11571771752.6696
11179376522.9251	11271983052.2247	11274646928.4281	11209537910.5787	11100185382.2999	10969948933.8853	10839702729.2287	10717787028.9875	10606721050.0998	10509443680.1117	10430212621.846	10373202981.23	10338654274.9289	10323532047.3913	10324677430.4702	10338126790.4487	10359718455.317	10387053281.4085	10420531884.6275	10460932517.9078	10510176032.0135	10570886086.8133	10641652132.2203	10708657189.9977	10755930946.8407	10781668186.6123	10799053399.1756	10819538809.0307	10839580218.3013	10850206205.6081	10847068893.2945	10834537156.3308	10817817771.3483	10800560559.0177	10785371321.4841	10777043046.1032	10788274366.5452	10833064762.422	10905121746.8939	10972809361.5569	11007507669.6774	11018947487.7053	11033649159.1288	11059746282.2859	11064150220.9193	11011707743.0546	10920027065.9534	10846534620.5716	10836080180.6892	10883415955.1326	10971147780.5109	11096094182.3671	11275859066.4251	11285384269.011	11006045073.6443	10362806573.8292	10317065001.9774	10728858622.3003	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11209191835.5839	11102074010.484	11012903198.857	10941061578.8309	10891597520.4428	10887456883.461	10954098803.6011	11077780140.8554	11199595777.8509	11263035943.6324	11258799956.9566	11197372715.3563	11094471955.3088	10974008845.3185	10857874151.1635	10741966369.7991	10605202003.1607	10440087274.5807	10285732601.1806	10188215282.398	10163592433.2471	10193122164.2921	10259352580.4138	10363783257.096	10517142957.7456	10708543659.4965	10871057493.828	10929446017.5301	10887678312.472	10818035693.1727	10781343507.2331	10781614820.386	10807756837.0161	10864363081.028	10979923541.1005	11178447957.1569	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11198591964.8655	11116428573.9428	11049016684.3918	10989349697.2004	10929744290.766	10864750976.1287	10792609895.0377	10705804512.3629	10528122563.6434	10150546169.9724	9945568133.49269	11272586807.4815	12660936581.6897	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13076513724.4314	12544307196.6484	12502483556.7521	13251192651.5797	13251192651.5797
11145440598.2886	11165353592.6327	11095092262.2583	10960945495.8014	10789566246.1411	10606330972.9524	10434916654.6884	10299507426.1887	10223975658.0137	10208308310.9841	10194616606.2051	10120052083.8008	9979435272.55886	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10005331956.927	10063308280.2632	10106188422.6545	10154743126.6712	10227905424.6374	10288877656.2589	10262071916.4499	10105647966.2564	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10147904529.344	10379818902.5964	10565387009.4189	10648592096.3886	10620942231.4366	10488039649.1576	10300808874.4859	10145189012.8209	10082634723.9856	10073721199.675	10049536126.3847	9976907585.44346	9945568133.49269	10158897375.3016	10337214615.8053	10469426857.8358	10619199490.4162	10762747863.4381	10857542625.8387	10895337288.0091	10907604502.0021	10920949493.4901	10915256695.9537	10852929931.4063	10712657301.29	10504020831.5532	10244844358.4577	10001990059.3107	9945568133.49269	9945568133.49269	9988296551.76481	10020001041.1507	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9967633250.89747	10256395404.0129	10460158477.7526	10446763626.8889	10110518628.061	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10044681927.8347	10163584215.2669	10152767108.6697	10061781122.8527	9957854154.07535	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10211233009.9988	10469059187.1565	10651561345.3694	10932745010.3065	11655485077.1696	13147841472.8439	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13058506826.5285	12834072709.7728	12626373567.8455	12419725245.6844	12233897459.3021	12140184201.7729	12202313575.1353	12380288333.7465	12571769985.62	12700451099.1556	12788614581.4561	12878254021.9039	12987320233.836	13107732952.8828	13229490222.9206	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13174009064.7783	12911684800.5261	12753134265.168	12660899603.3766	12595967732.0534	12521720803.5681	12403285291.6511	12239537558.3767	12098348777.4139	12047610262.5533	12075909293.4468	12111287290.4346	12091907151.5157	12008589513.3241	11866924080.7392	11656374119.7513	11345864438.5754	10927641940.3441	10537892497.7134	10357032821.767	10477166853.0212	10801366480.444	11201844555.5012	11564378050.1528	11788591919.0074	11813387172.75	11806046916.9604	12007473261.4818	12508122266.0293	13112765919.9727	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13136826791.2043	13176476807.2542	13251192651.5797	13251192651.5797	13246273430.0436	13052483609.9099	12873622836.8366	12801345971.6316	12928875210.7615	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12526262603.7752	11532415405.0794	10909133350.7112	10734628054.1404	10802187297.5135	10925545188.5851	11055035565.7602	11215071626.7402	11414431154.9723	11610031823.8442	11748828896.7029	11849461222.7141	12006050051.7679	12302683193.7266	12718419269.0417	13189095603.3563	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
