7758077106.45689	7803908840.36415	7796957801.27477	7770279816.71804	7756936902.61734	7789813385.88704	7897505144.41418	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962272785.6861	7864675982.86483	7774497187.61565	7733860063.6304	7740157102.29027	7783383869.62619	7844489982.79152	7893993793.71869	7903885154.0775	7862820766.83937	7766902510.74445	7636222508.22035	7471026046.2099	7386082805.20203	7434892079.72015	7620638440.03515	7672664792.91434	7710333541.97789	7745481936.23829	7772247781.54304	7762976405.11619	7698364840.57109	7623165526.98896	7606670963.47894	7675779801.07196	7765395478.78504	7799079979.83077	7765318629.76475	7706047997.58119	7658782400.54795	7638327650.51857	7653425133.11994	7695901344.14925	7732741290.95547	7733146557.23789	7707819725.96017	7688516633.97857	7694686253.01551	7714003414.76083	7729397660.2743	7732637200.14812	7723812287.60997	7704427092.92353	7681267518.83303	7662663960.58861	7654301649.87016	7657623399.27526	7673405725.74826	7698981849.40271	7729568820.85094	7762001985.3394	7798498826.71724	7842042721.52726	7885796783.84052	7911917901.60233	7905540714.83149	7875109692.50667	7837887804.14065	7805421459.58092	7778402842.91215	7756384498.42517	7740193584.97764	7731548253.18286	7730894203.82147	7733794992.60742	7734751094.615	7731487517.93028	7725836082.30464	7720457933.09392	7722249881.00939	7740041712.74369	7776440311.28431	7819110077.45529	7853735753.54829	7873989710.63523	7880438041.92853	7873527334.35839	7851845367.19706	7813652370.11325	7762466799.56874	7709313240.4098	7664714621.05985	7632123466.07155	7611354907.8509	7603041829.58506	7610058484.88969	7635618544.57959	7679522878.66901	7738166316.23399	7805824906.10325	7865866461.7635	7897543980.83402	7896015593.30908	7885175261.31023	7889620718.57399	7908820526.02315	7926287241.89879	7929896350.93052	7923435071.83045	7913969101.39594	7906406204.69826	7903197450.08239	7906165377.75928	7913876205.13987	7923578994.2844	7932764100.74987	7939444627.40663	7941693961.93236	7937590534.76833	7925234970.75103
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896208837.99691	7869137385.90601	7918663869.95665	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946095029.14264	7682960123.58108	7116822053.54724	7848861684.03888	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7822015978.90015	8369430539.82187	10025364762.1783	11034941015.5612	11285384269.011	10515965369.8991	7763861078.75579	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7910636935.26558	7788325032.65212	7811935109.37331	7942311711.83943	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7880323455.9092	7962875861.86069	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	11275163810.6075	10455545082.3699	10525497805.9322	10550130169.9667	10478706996.7626	10329457851.8345	10177505179.9205	10074075870.7958	10967547623.4251	7721470500.58205	7813694757.32751	7753662478.57069	7793831964.20509	7931880996.40027	7970711039.89238	7938928869.15672	7747301423.99709	7660712691.65552	11061380484.3074	10021580012.941	9984695446.63074	11135185189.2044	7161739022.27539	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7844662953.83173	7716283956.77483	7126681797.87303	7760685365.58387	7889419780.00588	7927882609.74257	7820009921.1552	7077689326.608	7117678382.27057	7800403051.41265	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870457859.68751	7113501628.55272	7651534418.96549	11199951746.0838	11103422757.2702	11087131770.1274	11151695471.2607	7836997665.88913	7349727849.18907	7739912634.13968	7798006647.64972	7758901244.85948	7121934476.30132	7322317413.01643	7319639905.38789	7717426897.79076	7938633568.17571	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7838883775.81444	7430912455.7699	11261447046.523	11210924802.8062	7842399288.71943	7489843033.24458	7213687205.45636	7136065678.62326	7206073563.38944	7356381749.3781	7560871433.26184	7834640171.07256	11159395358.017	11039356009.3173	10984617322.7812	10988270456.9757	10948837326.636	10242062984.6788	10774430875.9953	11146775516.4761	11072906940.3809	10682039171.0778	10196973956.0209	11017205454.1905	11194239992.7129	7859474601.14282	7847816085.78801	11222267172.1049	11104094353.3927	10981205134.6672	9989273039.44667	9990197565.18631	11024633001.916
10864368132.7878	10622904308.8543	10009531213.6579	11218527426.5639	7561457664.28854	7859132222.5015	10337777313.4401	10110450808.6267	9945568133.49269	9945568133.49269	9945568133.49269	10323534374.9258	11123176503.3065	11946465429.1106	12476711864.4531	12778106239.1049	11361385996.2385	11067440742.0745	11257025997.0463	11129458054.1298	10712287960.3024	10471698986.5801	10691830480.1808	11277495380.1462	12067997872.5128	12856373321.8121	13251192651.5797	13251192651.5797	12658642977.3412	11547109221.4721	10301670514.9242	11233799227.7637	7480982029.69479	7667631681.77915	11139588094.9348	9997664251.24259	10481496148.8333	10972117171.6563	11378380471.739	11509887786.19	11234512857.6524	10837222290.9963	10723928897.6908	11047867607.7929	11457729252.1217	11500314946.508	11108864441.658	10554533390.4444	10063033992.2944	11024362587.0463	11054259972.5388	10936216361.4723	10341775303.087	10893964357.2579	11495872139.028	12058562452.0161	12490001381.3257	12742998769.7854	12786695993.3766	12615227728.7884	12248195907.6496	11745282125.4933	11301365381.6939	11116365873.2739	11240223658.7008	11504840913.3298	11716534423.6315	11713723608.6495	11374631105.8866	10692686057.0288	10947878359.7222	7706318474.82147	7724247711.57422	7850672951.26932	7846169585.91496	7741764197.00624	7390660579.41555	7838706206.04656	11237269447.1819	7562614814.31601	7777034214.33323	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7874011493.08293	7773342026.37335	7216960015.3174	11278906925.5924	10033254850.8244	10680558743.8018	11425781680.2036	12052318585.5595	12450695428.0838	12253686928.9515	11891458866.6988	11602110071.5566	11519859225.7993	11594060498.0068	11752253120.3818	11965071391.5565	12096558430.4025	11945111419.2972	12023561458.1369	12393416578.8034	13057988061.4632	13169855780.5579	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12977656452.1819	12504695338.1139	12271033016.1675	12259191564.6502	12432918598.2717	12741203662.0422	13078170604.71	13251192651.5797	13251192651.5797	12957107009.5068
13251192651.5797	13251192651.5797	13251192651.5797	12442448870.2475	11965677597.3419	12270685384.2928	13251192651.5797	13251192651.5797	13036071442.9516	12859762217.6334	13070802847.0694	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12403621238.0993	11882252574.6376	12075107187.7498	12647036366.2246	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12957854031.9342	12875771888.8256	13205948399.0116	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13172591382.421	12114802485.7075	11352306838.7655	10953807958.28	10967521520.3761	11295374317.9761	11788119090.4647	12249932918.1158	12394831790.311	11966874110.3701	11182450340.2538	10486084174.505	10120253695.0118	9987808833.5976	9952324873.27329	9945904007.48377	9974380513.06552	10048210583.5142	10174050548.3339	10357662656.0339	10599365562.8553	10883285039.5207	11194165849.62	11605569063.8481	12290324226.2015	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3057427050.75251	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6119916167.70097	990188172.968245	4831833099.77156	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	398182745.901251	73803292.7857433	42038017.5787923	42149443.4131759	65305944.4315909	160676805.509333	1000603163.7514	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	387187335.488043	122864102.505435	80079707.7349279	78079124.8742319	105035681.929024	173055423.117616	191706473.109524	84365949.1173387	31598411.8602568	28795748.5257612	82552945.5950761	77971764.6556181	27254591.3550707	13251192651.5797	13251192651.5797	13251192651.5797	460892555.741395	46562315.5594034	28710350.5244378	26063078.4193577	20534246.0234595	14999999.9983201	14999999.9983201	14999999.9983201	21539038.5158474	35432413.2804151	55863410.6853446	97866545.6330928	275640723.528705	2602581545.05067	13251192651.5797	13251192651.5797	13251192651.5797	860733219.019232	260457797.836926	144417289.433771	120649341.384819	118054120.757126	105765796.615898	82729142.2948026	69274585.0335264	72660545.6127113	94445685.2027107	136756502.320793	191492583.744268	227147658.784769	203073547.540555	146278425.175373	102244633.731433	78474254.8041252	75265564.2182223	109108088.023915	367747852.88996	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2847853329.52866	461203766.484537	1331884781.82261	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	106128836.666793	23620024.8877847	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18621935.8720274	28863929.9063955	40920272.0719325	46337780.2910671
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4689015150.76471	341540366.234	20905919.241929	33721096.3377128	52710399.8451107	65171432.1925944	38854055.926248	21449134.3493202	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	67920192.6088253	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	153328966.848635	34282170.6196438	54605766.910843	1502253520.85795	255417213.264995	55871344.9586975	22201610.6144925	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17385188.5221997	17724541.3555545	15016928.0758962	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17047754.6387829	34978170.9415379	80560684.7509447	142291473.008556	109077930.638383	51354514.778761	23929168.8611744	14999999.9983201	14999999.9983201	14999999.9983201	21834796.5912488	52649085.5966998	199291794.265671	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1711543871.80856	181746868.781134	45817821.6063708	16341798.7083686	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
230357124.291207	180151454.272708	116772634.337039	70736212.29572	42943294.6792868	26939363.331993	17525281.8120552	781651184.072408	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	970644960.531536	23101813.6940454	51334964.2241526	111986155.94833	296526427.796209	2901997863.61119	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	657155485.691766	57897959.1868214	17449449.2927791	14999999.9983201	14999999.9983201	14999999.9983201	99135708.7911965	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1305653483.48564	178928011.006152	73177941.8621706	41224625.5270243	30118636.1588649	29472793.0842081	29853829.7985679	16120419.4433875	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20796420.5961107	24578561.4061743	18175600.4438761	16431184.5554367	54952950.4657039	2103931268.46456	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	581835309.854448	29283589.2130551	60464670.3507378	71326167.787853	63427519.5067021	62885788.5509036	73348723.4293489	97135134.0673373	154376784.649816	76155517.7761754	28133888.1917211	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26555250.2320138
