7699222236.93301	7727884216.59306	7763058042.72521	7799825892.5429	7833151284.24434	7857884811.26877	7869236264.40816	7865789070.31717	7847839781.53381	7818650677.77314	7788511977.79501	7767408868.10529	7743723621.54434	7687431142.14474	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7811901425.67221	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935602163.62529	7653462018.43552	7205730198.26651	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7069901858.49993	7279564693.66156	7459280544.8996	7584707852.49508	7608356199.63245	7627182515.17035	7635844030.48548	7636692788.31757	7631970205.11719	7623720185.55246	7614766745.54516	7614757224.67317	7636837258.77848	7686302092.42973	7747007402.14438	7799488062.30342	7839699837.29676	7878517544.17563	7924272467.48205	7967863581.32046	7970711039.89238	7970711039.89238	7970711039.89238	7950996995.1788	7913127086.3345	7866671527.40957	7816505126.5081	7780778760.30773	7778940401.21501	7805258372.21069	7826549760.47869	7812994215.0102	7766568650.41783	7701517314.48842	7632678669.13051	7583514391.7433	7548009894.61697	7557616476.2864	7600519168.38682	7600519168.38682	7627237909.02409	7679731730.16932	7742982981.70161	7810576293.05681	7875903392.14067	7934930043.43334	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949657576.1966	7822581947.69852	7736548677.10797	7739797583.8493	7878152500.9894	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965751058.31015	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7822070733.37861	7691844897.83442	7617975090.78951	7371065974.97115	7628938523.21204	7709232810.73733	7807243844.92186	7889693805.83851	7944796901.85042	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944545828.19296	7912506643.98004	7909680415.93649	7926916775.06245	7956876370.78406	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7940209807.62334	7892955785.94682	7889546065.47707	7951302304.08312	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903376586.76584	7728921108.96944	7111679037.61055	7792275650.86268	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7699034966.20806	7253911258.37431	7136680082.48973	7101797774.80753	7051086262.44255	7018774124.27034	7023533745.53689	7087772857.10906	7210770668.19942	7374525017.40593	7514720250.51226	7569962553.42029	7650566426.22043	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966160814.82664	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7659556904.44873	7331804054.10726	7132531857.39881	7043200802.37836	7026744313.944	7025178663.62489	7018774124.27034	7314998390.25329	7553616366.13675	7612142941.91309	7694041208.01269	8030341196.69963	8705507571.32659	9398127183.37609	10235889234.043	11181404143.1877	11285384269.011	10821089653.9237	9776087474.2662	8771915625.43135	7910337829.06575	7185735919.78082	7857171884.39613	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7669991389.51483	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7041041640.60397	7728561603.45262	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7840630644.85675	7762600026.87738	7772309892.45937	7841805374.94015	7907224835.77591	7847407178.2169	7496453661.99874	9071122044.10602	8644788623.78939	8742964075.53727	9183977708.94832	9654674806.65433	10039613969.13	10486585484.1543	11141237798.6784	10987722449.3462	10661177087.6689	10459017234.8281	10381029250.1372	10422974535.9434	10529329898.6601	10608081172.4079	10587864355.9561	10479786107.4313	10314895041.3692	10157854374.4752	10107490502.561	10237663803.206	10450431762.9586	10566962489.3871	10502659539.6856	10683656315.5064	10858742036.5811	10959183534.0268	8725856769.74874
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815380436.52369	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7622354413.37887	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7875684101.84365	7905224672.0636	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959510852.04779	7765098557.02936	7637693413.46252	7623041181.55811	7759199321.41596	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7902576214.93912	7746696608.72012	7616363154.4973	7519664450.69155	7459485988.87131	7423498086.98159	7363843750.56474	7233940764.95923	7057515610.92591	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10219161039.5301	10523620768.7117	11201067811.0373	11266144325.1743	11285384269.011	11285384269.011	11128952299.7823	10901207958.7469	10661476507.9462	10378609846.073	10037339148.8886	9945568133.49269	10092796501.5234	10192936539.8711	10324451523.3443	10629572118.512	11115204296.1137	11685803548.2584	12229732161.1716	12651486758.7776	12854108798.0238	12784232035.4655	12452757029.065	11919350911.9265	11405120091.3385	11147044516.2199	11189830993.1861	11235935769.304	10947969917.5472	10060662473.3483	10070688353.7308
7196989388.22435	7480460316.32284	7561054891.38478	7455637382.01612	7199517077.36081	7771830475.04047	7921511608.28439	7970711039.89238	7970711039.89238	7970711039.89238	7969950275.97264	7719636968.57022	11266875818.5203	11037539538.2035	11134899417.5464	7457178674.12697	7818435200.07276	7920225651.61162	7219803070.3778	10697291327.6663	9248115144.99669	7609248994.15909	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7369901749.89402	7802720223.26969	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916453459.56946	7791526047.04815	7697451461.77577	7657124351.45258	7664785049.9825	7674609565.41041	7640949488.79175	7546700100.01647	7390812429.76846	7193443541.2787	7021272546.7717	7018774124.27034	7018774124.27034	7078011607.52205	7261439268.15699	7468639374.33663	7640233634.39211	7733894204.94357	7746946199.32282	7684396138.67683	7559837293.97231	7391459884.74576	7199423380.36335	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7055661552.26814	7317790542.32495	7564779528.14905	7726010805.7899	7733015716.6128	7611671813.78488	7453842953.90699	7326246224.13647	7216395843.79551	7096630579.89977	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7192956028.53566	11177939044.1405	10860762838.093	10128315917.2057	9945568133.49269	9945568133.49269	10025547172.0644	9973857533.03097	10611583633.0072	11316466316.1655	11841832134.5842	12280882443.8074	12739622438.7968	13173726857.6543	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11166767256.9533
11584451046.903	11881710372.478	11965261103.0554	11855892108.3533	11587125457.806	11198969160.176	10742530129.4777	10341081993.7963	10131237195.8086	10207390197.1685	10602712984.2332	11367388049.6858	12320342106.8148	11756823914.2222	11130060622.816	10607832654.6568	10077988746.2824	10537978518.5519	10466318719.4649	10655404815.241	10954145516.9005	11285384269.011	9476166101.6823	7415234043.93538	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7088637956.52447	7208132274.48449	7269384081.7531	7292081911.40152	7289028729.75777	7255151747.1384	7184398209.33277	7084481778.31073	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7748901670.12616	11285384269.011	10568604518.8746	9945568133.49269	11121527756.7078	11977214915.567	12165630690.0427	12375406739.0865	13131162121.7004	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12592884573.3611	11737309176.4181	10927066748.7028	10131353638.5409	10042671582.8548	10556176588.06	11130534663.4228	9838251801.16006	8899838568.25861	8735181166.15737	9103978252.63713	9453565685.25229	9012681834.63529	7712624801.97903	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7054430012.68107	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7313482028.03821	7793984148.54762	8131357908.14288	8419322082.54493	8671212988.29027	8784986731.99922	8687039923.41716	8530030264.72615	8537592649.24326	8769408213.68807	8956295109.77769	8790644084.11006	8328795063.62461	7855660907.37231	7552265045.90331	7414384378.31064	7413643573.6401	7512590874.91328	7651249667.2634	7778435770.22288	7949894943.02681	8282225515.03174	8793620445.76838	9177400469.23825	9059537068.40162	8845965542.10967	9564614225.63774	11285384269.011	10398599684.8864	10284057904.0948	12660055773.4563	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12295982308.8067	11063606868.7853	10031704027.1988	10253741280.5542	10570806661.4782	10733189213.7958	10739593424.9995	10726258973.876	10877780577.2719	11278019120.7195	10094237866.4497	8438317313.07047	7535136556.39474	7133396119.23943	7108497619.30341	7333859107.59718	7691727315.56072	8056247150.30244	8280477746.70159	8236031858.84542	8039433150.15531	7901898997.59184	7956493105.50596	8207466179.33653	8655979153.02608	9272516775.36227	9979342484.05965	10661855536.7144	11174638458.7531	11285384269.011	11186124963.7882	10869441422.7652	10589868111.1714	10368291115.4116	10154128535.9481	9930506346.63922	9755018459.56074	9685618169.81444	9655676799.96477	9488603107.00202	9078843682.18364	8613946896.9297	8319939594.20846	8324794456.82372	8677558740.71688	9464368567.55594	10621509672.6244	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11195415291.8457	11160300436.0764	11190759579.6634	11197543462.2055	11130324505.4341	11016629518.1587	10892250462.8152	10789667451.4249	10738804237.5621	10753505949.0009	10788548069.0709	10785457057.4496	10726445232.9486	10645753367.016	10577656717.8163	10537626642.6441	10533023424.0121	10575144538.4457	10684741778.8759	10877155639.9633	11012574858.0718	10815125648.0698	10127621181.7214	11028249193.9278	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12339937636.1023	11738186123.2757	11363629979.1674	11044639015.9944	10591716893.8306	9945568133.49269	9945568133.49269	10381594198.7428	10785376217.7127	11077880061.1221	11247888731.8872	11285384269.011	11242811710.7653	11119306672.8005	10963820395.3739	10823488729.3088	10735596922.5857	10684342896.699	10632898330.6121	10558725454.9116	10469191684.185	10376720458.9451	10314958473.1438	10333880400.6986	10465444288.0222	10656934014.0826	10828664274.229	10921005696.6006	10910822480.7866	10787192347.4816	10593696051.9979	10397315530.3849	10248490025.7249	10165762903.41	10162464289.2437	10232088600.387	10349503003.19	10490250728.252	10637704124.3157	10776968336.013	10888503536.7004	10945851783.5827	10925042299.4907	10834818846.7937	10703556866.0042	10552535571.6582	10381595812.5045	10188087829.3106	9998952976.17851	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10419334278.4734	10864120591.1705	10880658414.8533	10693817148.4287	10944149936.0122	12250665730.3925	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11419210885.6243	369753846.379971	175619930.945519	125919304.254877	86253279.6791507	56487048.0415992	43840189.926856	45364342.8299086	57565672.3372618	75400510.6269126	98054028.8215062	208177661.726941	13251192651.5797	13251192651.5797	13251192651.5797
1300300675.08401	1131014030.02466	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13106193776.871	11700307839.8355	10493507222.8087	9945568133.49269	9945568133.49269	9945568133.49269	9954116744.02072	9945568133.49269	9967798955.04144	10391542467.6682	10769961403.1012	10949929115.4943	10914131947.4454	10720554527.5957	10454244319.8838	10237416743.6168	10176135896.9439	10230667682.4168	10249928248.6491	10124302287.6082	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10204757940.8789	10720781257.9498	11266500338.6128	11659714093.9118	11775803683.23	11772611809.144	11865828808.0211	12057610153.2093	12105730048.2573	11817637248.1384	11403530502.815	11183293031.4498	11299724907.6307	11620579224.5643	11983979291.3357	12282381766.7482	12451509665.0033	12447331967.3598	12304602499.1093	12080515137.668	11865226884.0342	11784727979.2133	11952380292.1691	12390224687.6793	13090136423.4787	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4689897701.65462	369866923.58831	182756748.094149	99160373.5329696	67071673.8756232	64835697.2071985	88777847.1925328	150507483.954899	255390741.609284	329144960.526241	250936946.620534	126053444.282714	57053640.6277973	27075160.7731238	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16227130.2631628	100972001.128869	13251192651.5797
14999999.9983201	14999999.9983201	21860893.6903522	78188970.6203815	2391222031.38979	13251192651.5797	13251192651.5797	13251192651.5797	1322054743.23248	230121866.94689	158890466.289305	360001180.278398	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12983669193.2877	12521588896.3322	12419166646.1947	12515047179.0408	12795420424.692	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13239285548.1884	13057033241.7258	13027131617.2028	13040491148.2886	12990689862.7893	12885241431.4276	12788134452.9287	12749068881.4197	12784850737.2248	12905292104.7372	13051428346.4423	13095148983.8254	12951081811.9921	12772126142.5621	12774512525.3901	13074806251.695	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6304561139.23358	36734323.704318	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	73984067.6962589
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	25700956.9763498	29015296.751148	19930861.6676733	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16830831.778569	33257887.3033048	58872658.6793716	83225856.2668659	99207520.8174762	121274176.002925	228022378.436393	4683302724.36479	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	422917402.724522	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
