7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7731242779.97553	7445603525.34624	7315247440.54825	7345250937.49116	7515131871.12976	7796633740.73171	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7898090641.41727	7634656092.05801	7574323923.71034	7669721444.55437	7799957743.67023	7853089683.56166	7826531098.19966	7760714349.41005	7702735911.97262	7710789816.67159	7839598019.45685	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7864577344.00001	7761062986.24956	7684284435.04236	7654822323.58639	7696609832.06841	7840700956.18288	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903127102.49948	7863323382.65	7889985720.21664	7934998447.95483	7956400255.65816	7965975861.29599	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929069731.05841	7780769992.92944	7687522598.09323	7647813772.45003	7641523030.61849	7652309983.94139	7679494717.37811	7726952484.89114	7799268723.42971	7902125688.18362	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945122083.3237
7326719826.94285	7487350780.62109	7379237853.2345	7117113087.14069	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7143029334.57876	7372525361.09711	7554847850.27562	7759552322.97457	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845383240.90982	7336138367.39982	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7101119798.41276	7311465331.24695	7477122647.09657	7585476278.59437	7637530523.68959	7639966729.02466	7605447486.67466	7546908292.77117	7473078597.81992	7390688125.56869	7304281889.2824	7214087798.84329	7119944382.6114	7023830964.2612	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7146140937.5293	7505515298.73614	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7083581058.16993	7362443928.41739	7605765770.15743	7732813700.86144	7665772556.6608	7358387491.48731	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7029066135.47665	7512171858.8944	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932418363.4056	7760278377.26833	7711665603.79709	7811336864.91083	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7660050585.00494	7385018570.72783	7274721925.58558	7307669133.3734	7441490242.12873	7652549233.20256	7937548259.06139	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7048976750.0325	7390174184.92959	7588109498.16908	7610583953.7703	7456414384.85172	7213582869.8781	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7100700227.61634	7451517880.56711	7901431012.62704	7970711039.89238	7970711039.89238	7890284775.65585	7468119102.15573	7197728235.62648	7090338258.01108	7102943351.24816	7173823129.33175	7185893956.40661	7028209919.61319	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7294081529.69406	7674294507.65494	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7899345575.56241	7749102767.59844	7744059334.39122	7969894881.80945	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7256902844.28968	7252009045.93385	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7175477174.03345	7656199514.66682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7751944310.48215	7422627431.83213	7199897109.94974	7107090584.66543	7075093818.48109	7041365058.19248	7023513111.29401	7081399078.81532	7241740533.12224	7427886140.35468	7538462515.35701	7547878823.80891	7514070655.94555	7485953380.11222	7439118432.34898	7326554716.8255	7144821658.69296	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7446886729.70642	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7123061205.21196	7321636586.95767	7302036137.18698	7115471367.42008	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7026703016.53583	7373812888.91535	7524641200.3492	7558940451.75387	7568207459.49037	7567009204.84485	7588669292.38271	7814671459.02316	8106475965.75525	11082893763.7129	11020032100.7718	11030418859.3534
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9065737529.72327	11285384269.011	11167517637.9826	10295431221.3412	11571005387.648	12969828561.0045	12941143801.6353
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7095543808.19273	7554942710.08412	7996882088.42745	8405610906.34788	8755692079.94857	8984821768.3488	9019114929.3123	8881779890.11515	8745169104.26204	8773214446.55329	9013659152.90182	9458827400.43662	10069427153.0545	10644651377.0763	10894986406.8078	10703716439.7232	10206277626.3525	9568898409.37935	8956835620.41518	8496365276.71731	8225484545.25927	8076423227.51836	7987317042.61955	7946440774.65002	7974450668.72594	8086234509.71852	8266421435.10173	8491267259.17863	8716127214.90372	8866131838.44567	8882623524.45163	8881966193.69781	9062293634.40794	9518132254.3783	10045603944.7958	10346703692.954	10355328954.6479	10253360806.5309	10188739860.7671	10100804531.0536	9878176201.62888	9518022966.18859	9154558955.38492	8894283455.97588	8700272795.79845	8475267531.05174	8181383877.59704	7910845721.95142	7759109733.10065	7766932703.70741	7937750758.14199	8262888832.11552	8599627445.91743	8727066586.7306	8569312367.50451	8337792562.14592	8238451683.87788	8295738923.6555	8433976212.07157	8574342255.20976	8629948251.28426	8522699175.87589	8471987633.04166	9047794393.88433	11070506442.6054	11285384269.011	10649461999.0038	10655706439.9576	12691486571.0057	13251192651.5797	13251192651.5797	13251192651.5797
7072725757.16433	8034616752.01908	8912941082.64107	9673318286.82765	10301087725.5766	10803674909.9524	11183053765.5755	11243885645.3328	10720838706.9293	9698910522.65769	8767479427.17008	8320647925.52768	8251540492.88497	8155001066.04294	7712435188.26958	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8333719898.69801	9477866294.93951	10497576541.1642	11285384269.011	11285384269.011	11285384269.011	11197257798.9265	10973361070.116	10770866119.3092	10624230888.4504	10551088081.2793	10545023481.7808	10598022429.6256	10692276340.315	10803270363.8333	10907913033.1066	10990319421.255	11035925504.2182	11034854058.4256	10982869914.0319	10880112034.0824	10746686603.2756	10609102719.8973	10488846364.7092	10399536704.7451	10353279058.7999	10357625675.3342	10417599440.5176	10527392377.1324	10635796220.8118	10679691579.9136	10650934927.3306	10613254161.4495	10626883518.7981	10696198956.6329	10800706570.6707	10910818200.7265	10975322190.8472	10943455590.9447	10840148576.5889	10750949417.6163	10743076930.0703	10807014537.1536	10912595931.2578	11019126732.9738	11068961957.7623	11011685618.5785	10882554971.0574	10760325674.8103	10698669988.1564	10690610305.8531	10719728396.7757	10763807156.3173	10794243407.3129	10790936747.4601	10783591157.559	10818364589.6075	10904747542.9214	10985879359.1139	11003303948.3364	10980375570.8497	10992741664.0067	11097390232.0571	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11050142437.2188	10219656288.5399	11901285547.8802	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11224469109.9404	10727603031.0664	10515281905.4754	10471119020.8472	10497350716.6045	10499701217.2871	10400736543.7973	10255641074.1149	10177535445.0024	10227930483.8206	10351620998.0049	10479093301.7968	10623784376.2634	10878758834.938	11285384269.011	11142191725.0257	9352825101.15602	7617800243.60497	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8105548122.54593	11115273416.5484	11285384269.011	11285384269.011	10941897408.7678	10565506133.2557	10278809028.277	10060759730.8981	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10004909358.8568	10371364115.1555	10656139275.8149	10819206097.3073	10849067644.3645	10751515664.0785	10570139511.1833	10354258065.6864	10140098900.8299	9950447534.18841	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10044479664.1998	10129049163.3632	10127932062.416	10071253477.7612	9988938867.64093	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10199314124.0803	10495468472.5501	10651591651.7088	10613558505.1486	10419955467.837	10125342689.3987	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10073404778.6123	10496715079.5858	10794536149.5794	10859225180.2989	10718981753.1583	10433048146.3858	10102599006.723	9945568133.49269	9945568133.49269	9946537685.21417	10157289925.4881	10317331755.1871	10227263015.3245	10827050121.7422	13079460804.0784	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9945568133.49269	9945568133.49269	10307379157.6523	10469624916.2287	10551769643.6672	10725900916.3956	11140398055.8725	11618931383.245	11767223711.5708	11374434822.5003	10759293072.0515	10251292378.1875	9945568133.49269	9945568133.49269	9985285288.25457	10535518843.8891	11224910739.6633	11285384269.011	9683561811.19608	7684579839.25565	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8666425532.54634	11285384269.011	11157267097.3587	10516756908.1094	10046191554.0349	10056230377.6165	10611252970.1999	11028993847.7546	11344495910.1474	11622963788.775	11933830420.5285	12312237580.3505	12784373599.7655	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13044218791.8526	12938126830.5885	12983847946.4746	13175441331.9254	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13186898838.2758	13078651151.9522	12979373324.9495	12831045548.1998	12590919001.1274	12324333280.6703	12135497113.1052	12089224076.5661	12178229018.7265	12390315720.2165	12714124571.3543	13137389574.4124	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13039548022.7024	12631619730.5274	12366538622.8257	12249972370.414	12283352238.8134	12478852598.6617	12861430469.3035	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13093807079.6131	12884822663.6828	12723316670.9365	12455281057.2323	12273681879.3706	12751133020.9661	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12104603382.8915	13198212399.0065	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13189918899.4797	12734173648.8507	12183052836.7817	11407971535.7395	10341793800.2775	10567758469.6362	11285384269.011	11285384269.011	9782225974.00416	7762945632.13959	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7649387087.15962	9346199295.33095	10896550864.9496	10566082166.7832	8679020156.27515	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7232821771.6582	7748615180.60356	7932669763.08897	7851691938.42889	7674470385.38185	7563199910.76492	7522060318.64248	7442943649.18125	7337560310.52148	7724924565.39315	9565110901.44878	11285384269.011	10653536034.1238	9945568133.49269	11174555174.292	12385450629.3662	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	43988846.2870586
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11967477765.0802	10148738703.0146	10599896440.6667	11257593063.0769	11285384269.011	9951297419.19489	8386389228.46651	7919977539.22674	8281238621.43558	9024124421.85535	9726647082.5916	10632511121.7962	11285384269.011	10927356573.6818	10450991681.9512	10401342822.0516	10760573747.1275	10894123172.782	8599026733.08711	7509823404.73808	7510061647.26795	8508521651.1869	10140733484.9701	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10361233378.6626	10680673809.7852	12981267557.1224	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	58042787.653998	14999999.9983201
