7678897208.10969	7708337962.89829	7712260321.57431	7702827100.93593	7692298382.20284	7692874917.34737	7714756320.63244	7751949881.22896	7790487859.13281	7817500674.12545	7823611989.67572	7801047216.88762	7758977277.41378	7720903058.208	7706197237.43715	7714628699.4161	7740348466.6108	7777519310.09762	7820119199.21629	7863894068.03813	7923587943.07178	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945830281.91812	7793099264.19199	7702996323.05453	7650582536.22273	7601044985.66739	7600519168.38682	7600519168.38682	7600519168.38682	7614421546.1095	7600519168.38682	7225810718.4522	7009913180.7147	7009913180.7147	7009913180.7147	7252951623.12399	7484489620.53512	7600519168.38682	7638525821.46735	7679726024.11173	7702465517.47585	7707111686.85354	7701740394.65691	7698303413.43671	7704413730.25129	7716282574.3321	7728433561.83109	7738890260.29678	7748939314.15855	7759732907.71249	7771067845.51397	7782323076.54615	7794404647.0931	7810788353.00926	7834584001.88299	7862037168.16372	7885156839.52121	7896758947.6039	7892722057.94258	7870103528.77539	7838382388.19278	7820111435.50648	7832300906.48802	7855208292.75334	7854963893.55594	7817332528.8181	7766932549.01855	7730339252.92667	7708376627.74896	7684273571.70711	7645608242.32933	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7625156642.07617	7689073406.71548	7716138911.91054	7722536487.1034	7730024424.32656	7747118903.56095	7771280471.34612	7797581041.26608	7811768229.76789	7797585256.67792	7776474462.50337	7825766801.42542	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925502006.72197	7941844160.28603
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918398088.67921	7901497844.1884	7945822500.55411	7970711039.89238	7914744729.45746	7709724931.21019	7456399976.2965	7367160576.47132	7563475398.19541	7727201795.1384	7857120109.53663	7947741473.70553	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966694587.00186	7912566162.77285	7871527723.94243	7866656821.45057	7916258072.32919	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934467763.86376	7898870803.075	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877834866.17806	7826245631.39296	7936121653.6863	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7359689354.32049	9018054271.74407	9902842123.50949	10216978733.3827	9723459484.39198	8866420423.51666	8050114509.43774	7465737075.91253	7056511967.98312	7808681736.18304	7905780478.73646	7964207365.45089	7958527669.09127	7912283170.13061	7879329891.86074	7899217938.073	7966000409.8767	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7665666272.90832	7448510725.07497	7418229392.95031	7557006118.88061	7774079215.30365	7939411719.99146	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7811940335.61385	7323334430.60828	7608110474.76966	7607266576.15842	11263234573.1875	10786783296.8951	11027028053.2374	11285384269.011	11285384269.011	11279665006.5593	10942136570.8521	10537220297.9941	10280892873.3085	10314809907.2273	10490507862.6914	10556795917.3396	10519283277.658	10594889953.9048	9978389410.14302	10527698604.7795	10485047027.7097	10653980496.7607	11112845439.6774	9481611648.82063	11214121824.8499	11230382279.8528	9381059573.88672	9821657943.11244	9583785536.33209	8427464784.35918	7021178745.54958	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7956734425.89916	7941654112.72179	7926513534.20816	7909443952.93682	7890581886.09408	7885865810.93427	7918849192.16749	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7406299494.89103	9377466340.29018	9784321693.29746	9426408425.75253	8872744819.24417	8172729119.68522	7149667528.72577	7018774124.27034	7036748201.31583	7066028880.50199	7169222443.38512	7325939263.6294	7434543558.4269	7427741772.87077	7391859068.68188	7443755801.58687	7592521279.71507	7710777014.91857	7692420497.54575	7703222217.91975	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930624857.95243	7835670002.16236	7734803126.51727	7664573121.98979	7672553398.68077	7779479680.21127	7952323420.35542	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7809786554.95216	7294652141.06947	11277513380.66	11007457045.4036	10711710613.3602	10600436414.8654	11165327288.2326	11571283168.5167	11782553876.0067	11686608310.089	11220903085.9436	10592726517.9464	10086124778.8864	10053223476.3987	9975728959.33454	10436613280.3113	11149007162.6305	11776367345.0191	11971850088.7573	11937195148.7431	12090040195.3292	12598386354.4756	13143412817.521	13251192651.5797	12849664841.205	11813216092.864	10462911027.1609	9945568133.49269	9956851353.15864	9945568133.49269	9945568133.49269	10264549377.689	10789036845.7707	11020438066.8229	10698501567.619	10266406095.6918	10853306956.4419	7627185647.42122	7723302471.73211
10533821143.0218	10592199561.3627	10640495676.6075	10683941115.0483	10727920684.0751	10777942069.1278	10833764063.1004	10847812056.5749	10750322740.228	10518692683.6141	10235626064.0859	9989296200.46602	10971205242.6112	10959332422.153	10088839820.5016	10370575963.875	10515934882.1265	10428240218.3726	10204266041.5785	10908494077.3081	10916541985.6135	10662140819.4205	10469761747.2343	10458828059.0701	10454840206.8086	10560317514.5159	10801397975.807	11212113155.4005	11285384269.011	8903810009.17524	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7072064401.74717	7740112987.12706	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905110346.87458	7740477002.29516	7668406826.09524	7655221169.66641	7659507842.59461	7642822561.55346	7594329676.98225	7517533146.94201	7423672721.68797	7342478948.72601	7304405758.25664	7325332870.33876	7409508465.64323	7553074180.28156	7701155657.67734	7777198964.71032	7744740746.55014	7642026019.44862	7513384968.09031	7385884502.72053	7275795303.27106	7191889413.69498	7123492951.32359	7057133652.2813	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7171526267.65493	7350858996.50618	7547226009.54377	7760703995.9013	7963431820.55101	7970711039.89238	7970711039.89238	7970711039.89238	7791858915.92392	7425089246.47898	9458828142.44196	11077612772.5085	10342798394.8175	10536177538.9376	11866595018.1814	13141294262.7802	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13140295414.2657	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12446228406.4688	11881566816.0613	12090841392.748	12125151599.2983	11232273659.9025	10087867667.5079	9945568133.49269	9945568133.49269	10949695374.7997	12212453446.9003	12033505616.4948	11355395358.426
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13106362388.0081	13139989536.0802	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12733669864.1471	11394438775.3536	10447161017.8748	9992392078.14648	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10429284950.167	11258353852.329	10122783674.1554	7077768164.08767	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7455833105.04294	7721270178.09899	7539457427.11928	7207819659.71322	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7141836435.09319	7188237436.40593	7105034940.48763	7018774124.27034	10568822548.0298	10627011026.5137	10386604603.3329	12223141268.1008	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12671421239.382	13237604396.1948	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13087039890.4136	13017438595.778	12948463606.0345	12811378962.9759	12517213420.7138	11836919190.5948	10600277561.0092	10874014405.8445	11285384269.011	8471620393.26962	7233726140.07722	7018774124.27034	7399094394.01735	8072073053.30853	8244491493.22629	7736752512.19669	7185467077.52881	7034905632.66713	7151624006.25816	7205406697.31146	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7149436455.11726	7437372236.7873	7848242014.0922	8285523966.6094	8520739249.35546	8400643763.77158	8062988147.57673	7684336434.67582	7326002571.11451	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7304330866.51648	7533442422.19985	7623913259.20562	7542786962.94134	7294798785.60262	7018774124.27034	7018774124.27034	7018774124.27034	7128147918.93769	7490548792.05871	7955738783.61147	8467920434.36206	8916241661.92904	9035233462.61587	8567361602.55659	7966416768.09758	8293262019.52517	11018057462.2019	10447800278.6056	11161777128.9973	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11922929249.6609	9986626220.43115	11085031219.0184	11285384269.011	11172059171.6716	11168845258.9739	10981758053.1903	11033584131.1387	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11259204313.7074	10662211583.6319	10168492157.2042	9904171536.78518	9896916401.04997	10163971306.8799	10608049900.9469	11083877622.3062	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11179767723.5531	10477471890.8666	9941396210.62801	9743635460.16616	9903163912.19574	10208119043.5215	10429875085.5951	10576216729.0877	10820432340.0108	11282072218.9261	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11264347738.944	11081885042.1927	10940407466.0986	10842305274.1812	10786696362.1129	10754156823.4171	10712441872.6199	10653672654.2282	10659887195.5101	10830474242.2022	11062779864.3436	10970871120.4849	10258650412.6024	11290477807.2292	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11455782016.1924	10415469119.7591	10021112105.9997	9945568133.49269	9945568133.49269	9945568133.49269	9991248960.32517	10259697719.0855	10330303393.5194	10239089371.4334	10134472007.7166	10107473639.42	10131195916.9667	10165273960.1968	10186851244.5577	10186916294.1698	10165877934.3626	10162062622.0071	10222995212.2011	10350686660.4774	10479464232.7427	10545497703.1716	10577924533.577	10655458612.9479	10817543545.2374	10991855119.4205	11084884684.8044	11068178397.0944	10978962083.949	10853015193.0092	10700593801.5784	10524400932.8653	10354584425.7162	10263882206.1511	10316460417.1515	10465384147.9136	10592719092.151	10610520864.0636	10548985536.7196	10461726618.382	10367867956.6094	10029730742.8221	10237366360.3266	10271635754.4131	10225756184.5231	10164634767.885	10089596057.4127	9997718214.81755	9945568133.49269	9945568133.49269	10023655622.346	10028085907.7242	9945568133.49269	9945568133.49269	9945568133.49269	11441020006.5164	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	736372778.682128	112992500.65989	73588492.521094	116422909.168442	1183653619.2242	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
18432883.3015956	15080863.8596068	15549855.1062153	19750611.3409295	31838557.5894837	74192477.7386118	455122830.838545	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13143745954.9356	12764633016.8965	12393235418.5364	11656602241.8414	10712061434.2301	10122539306.3189	10245496673.7226	10867862948.5165	11499265242.3634	11718880896.0352	11552615849.0784	11138819661.8388	10649004924.5641	10246524857.4636	10030785908.9885	9954492133.86565	9945568133.49269	9981824664.52765	10118074050.9473	10399830196.5637	10721322354.631	10875023278.0033	10734305235.1534	10431053051.6406	10128026447.1371	9945568133.49269	9945568133.49269	9945568133.49269	10046038360.45	10471255942.1208	11064894318.0349	11546626915.3264	11592224818.9649	11313298661.1222	11085764092.3527	11165166766.5	11525394230.0032	12100271999.7	12780505044.5477	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13219081856.4245	13226283295.825	13251192651.5797	13251192651.5797	12934168604.01	12400164613.1475	12823026968.7266	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2645429466.52314	16126334.1383885	16270394.7815538	31583428.3066957	33542224.5763207	43785482.7159833	86758807.1246486	662273581.667064	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	176818497.730469	60701756.4474775	36572410.388867	21296411.9776906	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	32845041.3010197	139943646.857927	377253585.43325	258255621.308602	358340033.54877	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22196255.2965816	75925293.2767566	1792332414.67525	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	901665389.279311	530986782.563861	1246756177.75732	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13249885269.3077	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13199453692.3109	13043255892.6741	13093695014.9575	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6338145254.20113	32444914.8362872	355938892.747321	18998269538.7799	18998269538.7799	10991868484.6676	1868973458.58734	824372883.998721	581282662.401875	598808274.558848	75711448.1881414	27240759.8140003	18002399.3251673	18846911.7051067	34870741.8372991	26722810.9739326	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21862233.5052337	142423792.382662	13251192651.5797	13251192651.5797	565021404.102856	118072654.617867	83886405.5527733	377715214.2295
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	27217843.8206743	40867953.1143532	35588354.9667391	23618930.0783758	15715775.1880509	14999999.9983201	14999999.9983201	14999999.9983201	17324157.116894	29739725.1809379	62138968.754187	144235831.239025	309105559.569207	878928647.976742	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	23181957.6378333	275499366.621734	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	4392194693.69469	279404806.902276	82028662.9802844	24422231.0954104	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15656383.0094787	16206367.5585812	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
