7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7910233588.92478	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943133632.07728	7524037137.66705	7192358609.46595	7037932976.07144	7100872283.4437	7422016671.3818	7862523341.37365	7970711039.89238	7970711039.89238	7716512522.34134	7623862451.18176	7755951251.01168	7929960682.87288	7967510104.9904	7856905122.68841	7655403873.08482	7437045710.72301	7298563481.32082	7328012235.49648	7567579192.83707	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870105016.69542	7673544213.21307	7600519168.38682	7600519168.38682	7600519168.38682	7625717044.76469	7697922972.05988	7766786883.49379	7860181459.52275	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970647701.14041	7913155742.7048	7887865864.31655	7894339051.52441	7921386326.85843	7955717451.34457	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7942641193.04099	7901633092.71706	7857846577.01538
7183519603.87203	7378238853.61056	7281809204.13306	7084237211.43696	7018774124.27034	7102951224.42779	7651891494.60641	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7609254808.6733	7447594141.87698	7293316149.59112	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7142174730.0613	7029016447.36756	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7081942053.74868	7685274831.17268	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870256453.50732	7737038030.91812	7596428888.42979	7462485859.87141	7352237805.41647	7269062981.85294	7206737292.9271	7160735760.55825	7132903033.93843	7126896786.62442	7150333905.93526	7216740821.73927	7335262977.9337	7461545550.04059	7519150009.68369	7472690163.64207	7402407663.39195	7402473886.22953	7524872831.50715	7790076805.44392	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895200803.34457	7851279405.02282	7906052364.90418	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7394057368.16236	7755310451.70946	7517108475.31134	7040027008.43655	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7295704623.76738	7557842500.54741	7477435677.64386	7250631069.6769	7063074381.90929	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7216750864.01243	7594154073.49582	7835716368.15529	7897656350.59683	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7828734887.10154	7426156425.71814	7200339524.43708	7255510029.85282	7471479665.90899	7673135466.28942	7800510907.08573	7968637151.96972	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7028814599.29805	7301773071.42579	7732968182.65024	7970711039.89238	7970711039.89238	7970711039.89238	7795413293.26285	7517458551.5471	7336043468.4335	7325769061.23327	7415770665.1786	7479870665.52995	7423208516.1777	7226638856.33186	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7302781013.11193	7787835763.59315	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7818783902.07907	7592468298.03672	7411012048.18888	7308160785.4756	7250288541.22039	7196725759.63067	7136486615.60132	7085869066.61262	7067421532.52017	7135239009.6383	7359574499.57285	7753545162.68192	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7127058682.05966	7208765622.73754	7093937318.5927	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7477703249.12516	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815141581.28569	7523661600.64326	7330082543.47223	7195771376.79635	7064342288.60968	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7206424924.75174	7476934285.3087	7618170256.37561	7693320325.50229	7757093578.46892	7805423848.13	7821424562.68949	7791738990.89702	7707880168.41312	7571351991.35432	7435765727.91629	7370325037.45122	7411516410.91252	7535377293.53551	7711705592.74263	7908290823.67132	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7267648026.38719	7842387780.97503	7970711039.89238	7683586074.36995	7241351719.74324	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10211151873.6094	10274944497.0204
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7446677903.5712	7814608708.79454	7327617158.21127	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7030968776.07974	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7236151242.83133	9657225467.04327	10196047501.4933	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8338167359.31999	10226866827.6372	10957483491.7754	10796549417.9048	10972610400.5634	10087799823.55	8278754134.47057	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7293291975.87794	7400299860.56136	7526333414.42919	7803118286.52756	8142086815.09415	8418974591.84778	8575764154.50438	8608336509.97096	8521661018.84653	8329566705.5943	8052575009.74777	7759053769.60177	7554608573.06888	7513766835.85691	7589262370.51915	7691126600.96555	7741192931.54144	7690754904.82551	7506755131.32274	7248586160.44523	7025288297.42619	7018774124.27034	7018774124.27034	7265326261.7484	7752660314.31088	8303400683.09608	8733559702.48609	9024053495.12185	9266424022.23625	9525372121.84086	9760716654.5951	9910467148.1833	9915230442.99192	9726794186.11963	9340677438.48436	8877976349.8506	8467298644.35734	8185966734.45571	8068557989.76478	8140285693.65813	8311672221.34346	8419686504.10336	8340651567.53911	8098377968.69432	7751530678.32282	7407072535.488	7198105503.6986	7217675504.66942	7429743309.09653	7761712878.34934	8102464377.44412	8260213766.67688	8043867208.39428	7475570891.36816	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7818472888.44945	8720183786.29743	9430811040.37705	10100847963.6221	11285384269.011	10544890592.6372	11327285866.8382	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7438983946.94245	8602076978.36654	9374707919.17692	9311410548.3846	9131174913.00061	9644059490.08828	11239966040.345	10625923273.1454	10064218651.3743	9945568133.49269	9945568133.49269	9945568133.49269	10074100653.5457	10675851344.5242	10823476029.8208	8706919290.53623	7152936426.10742	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7257702273.40259	9707953802.83846	11180872431.814	11134018960.6502	11051040773.981	11006008519.1932	10951599845.8933	10926403973.2749	10972364211.9589	11085643382.7518	11234563212.7836	11285384269.011	11285384269.011	11285384269.011	11205884246.2626	11011557956.4929	10895644076.9727	10863370928.4704	10891265357.9152	10955423170.1593	11028354425.3254	11083867502.873	11128673829.5803	11193588325.223	11097464579.1444	11218136829.178	11285384269.011	11285384269.011	11285384269.011	11265553684.2021	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11220097095.1383	11031690647.4391	10868962816.1517	10776795482.6709	10799166642.4067	10971732117.1465	10704510532.1213	9290456981.47114	8423315579.47917	8426786327.95562	9356522870.16957	10969772163.9862	11285384269.011	11285384269.011	11270672686.5868	10878868915.3493	10268121780.9895	10680948084.2624	13251192651.5797	13251192651.5797
7554052566.20008	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7394940673.55981	8505537730.45833	9215167023.83832	9552820063.3002	9798426696.94719	10459052557.4677	11285384269.011	10916131945.8605	10645281646.6206	10609279910.2025	10586699183.4263	10352677998.3712	9945568133.49269	10425227135.6486	11561944822.3797	12403601950.8916	12545706697.4557	11899303883.8751	10794566579.9887	9945568133.49269	10058218909.016	10711117545.2953	11285384269.011	8924712929.19707	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11285384269.011	10446762049.5099	10006919936.0496	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10024252683.0853	10086557876.3069	10032646264.4469	10193795420.0377	10499633840.2327	10780788794.482	10995247023.5383	11114730873.2508	11126632522.7625	11049820453.3306	10908016824.7944	10712805183.0282	10467535571.2467	10185082075.6606	10032297279.2302	10054227047.7146	10012291228.1911	9954906986.70077	9945568133.49269	9948116503.07601	10012957093.8613	10113055565.7656	10211661195.1104	10268556357.2179	10278299375.1743	10265647539.0224	10251638985.906	10235223878.8158	9995422792.89275	10223012479.0149	10369095018.3313	10425202711.3273	10390926891.2528	10271798846.9848	10089616117.014	10157835326.4978	10197742053.703	10199716002.9539	10149530172.2174	10039528991.455	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9985025691.37542	10446916015.7974	10906562898.6607	11137692188.9027	11062870031.4253	10812633168.0688	10518334000.551	10222647615.4803	10047070185.0511	10556986251.6351	11655812482.3227	13251192651.5797	13251192651.5797	13251192651.5797
11180547274.9641	8919985628.43208	8000607678.10299	7989232236.8576	8181810146.95044	7930695225.42454	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7204886661.46816	9436904260.91004	11285384269.011	11285384269.011	11169234344.2519	10837922370.6212	10637169601.8501	10402955935.4688	10025879678.4427	9945568133.49269	9945568133.49269	10001318490.3277	10325006653.9265	11064691776.5693	12326888649.526	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12683928551.5148	11001150698.4002	9945568133.49269	9994690844.96896	10629945240.1912	10399222112.4405	7184100382.07626	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10887511265.3028	10064331920.3801	10444373878.2406	11233865301.3935	11524013661.912	11621343838.844	11793427936.6834	12164872901.8086	12589108107.7545	12880027041.2565	12996875077.4708	13005476969.7755	12984417391.529	13029420521.5767	13238682167.3042	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13197094162.2597	12862918679.3874	12625423120.1044	12455885740.7995	12327787456.2027	12228408397.9591	12151116501.0005	12089607850.1671	12037630483.8701	11991805603.5032	11994292956.4529	12126158830.2193	12447646763.6478	12888328845.3211	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13187897154.728	12990667077.5951	12907120516.9174	12925255267.1436	13025801451.6455	13142389229.4166	13189708632.576	13101726139.7448	12853298000.0372	12434765945.655	11869445886.6985	11198983345.1513	10516910480.3677	10057862513.4465	10036406671.597	10478016975.0437	11198154484.5202	11984109838.8349	12734837192.8235	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9945568133.49269	10850323842.8652	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10973325775.1021	8770596939.10834	7604933780.5517	7553791279.91819	8045057694.82029	8478489301.20173	8429314567.9915	7802015026.20118	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8592215894.80993	11285384269.011	11285384269.011	10881926357.6336	10296240267.493	9945568133.49269	10222908589.2377	10444653300.6045	10717012048.542	11345667951.3986	12210586824.1741	12935630771.1839	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12762989628.8509	11117855091.6243	9945568133.49269	10160349176.7787	11149584134.7594	8291270286.67184	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8692248180.86689	10352297829.1454	11595459244.9654	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12474842488.1539	10080397344.6096	10040084420.6313	10221803517.3092	10285252730.9383	10413951985.0067	10768070120.0232	11215767135.7093	11285384269.011	11247564586.6527	10878638264.5413	10599795175.0903	10532072097.1461	10698983940.3503	11103447788.5857	9386588851.82302	9241970828.79596	10801619471.978	11285384269.011	10772747464.9243	10177501302.0405	10469245082.3127	11774889489.3176	12936869519.3537	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12766123310.7845	10596588023.0287	9945568133.49269	10661148261.4131	11250884957.8893	10087466225.9817	9929770997.60842	9933041440.53281	9360568688.08544	7938109684.58219	7028316381.74938	8110946261.20389	11067122275.096	10949457463.9491	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	51401214.6821966
