7820066471.01912	7823259461.25784	7791763686.79019	7739317750.42593	7679532051.59959	7625557161.37199	7600519168.38682	7600519168.38682	7600519168.38682	7566428785.29148	7504004067.8367	7518069160.73739	7588258022.4516	7600519168.38682	7600519168.38682	7600519168.38682	7604065392.00824	7813728842.06059	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923174233.93377	7830808763.90518	7725482489.70025	7600519168.38682	7600519168.38682	7534624355.99907	7600519168.38682	7671933700.0624	7782677997.98713	7778904774.80468	7717215374.35828	7656257018.26493	7617658196.58067	7607620093.26387	7627233802.32751	7666106363.77367	7712415305.09799	7756865483.20042	7792125242.58086	7812157267.29883	7816811837.5404	7807669251.91939	7788689228.67022	7767064110.74006	7750056811.12414	7744127417.82622	7755376725.6126	7785080789.35749	7821514430.09091	7850861363.55033	7864736173.41203	7860013121.9213	7836234052.50849	7804835613.90939	7780700636.83046	7770419917.58406	7767153622.03644	7763295535.27981	7755917385.48843	7744895280.76366	7732388097.13678	7727547455.85528	7740578730.15985	7773569159.64922	7819748283.11119	7870737423.97825	7911339164.43737	7923576552.27576	7902981285.26829	7871804871.61751	7853498476.05614	7850098704.01981	7848785539.35823	7841227671.4597	7836995766.1847	7849732954.65212	7888830919.13164	7958467365.46543	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7910954939.36369	7819593767.34822	7791496623.38578	7851021995.93087	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880417066.55418	7640131695.85726	7745242204.86989	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957344705.13957	7928187385.4129	7895170071.74028	7853346529.75557	7821365785.14103	7819614085.41225	7841819120.70573	7858305673.6559	7851636432.16002	7868312383.84979	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944548734.17299	7790465239.22464	7743412935.19814	7860703254.86623	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7709054166.28836	7426889961.40351	7222663333.3258	7078434687.88594	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7057175938.55032	7302700246.21914	7621644729.70704	7868589508.69134	7878125065.82705	7043840446.38764	8199325121.25372	8776762954.44799	8899472672.44301	8996175481.01079	8942563700.64797	7125648064.25733	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7500756563.14481	7457943348.48573	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7878803417.16574	7505323635.73123	7294532858.13848	7193619520.04092	7150139156.91863	7136123270.85827	7141112771.15798	7157265468.59465	7185218672.84437	7227615946.21676	7260269070.47096	7218358509.33204	7048108941.63181	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7541033662.99317	9087014221.02919	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11137382908.9287	11019760424.1685	10975059896.4369	10971110102.1763	10986909131.3742	11104911669.0488	11222569820.6674	7754263192.59501	7550168694.62859	7422232707.09048
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7162408018.78139	7018774124.27034	7018774124.27034	7132226186.89751	7923640202.95257	7970711039.89238	7970711039.89238	7913291456.37669	7837499722.52159	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7827760705.60303	7366925368.65138	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7609868082.50522	10116059209.1543	11285384269.011	11285384269.011	11173150883.1119	10647591756.8522	10319382591.0698	10118299782.1002	9961454647.73611	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10227367279.2059	10601283648.5073	10731065299.1602
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7087528671.07643	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7340503162.25838	7218241145.35764	7018774124.27034	7018774124.27034	7019163142.29568	7204841714.27747	7422062614.79671	7761072049.7037	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943050215.80987	7897396069.35944	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7859859584.1738	7749611002.10753	7678639345.23078	7661578718.31427	7697268786.48583	7785634335.40932	7928332393.7354	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935848492.3629	7908000758.31882	7954904541.62206	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7887168676.0735	7808979678.82716	7760864306.87495	7735130284.55566	7675833847.26043	7519674560.56515	7248869734.20702	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7432706484.96576	11285384269.011	11285384269.011	10926574239.8551	10398959115.2231	10674674632.5921	11718583225.0697	12330031906.2729	12518433341.351	12451460551.6514	12266827682.7343	12033967734.5254	11820369565.5774	11729201342.4041	11879267433.4123	12327228830.5544	12973076422.168	13251192651.5797	13251192651.5797	13251192651.5797
8160881894.67706	7482080527.11557	7724412119.94406	7841040582.79986	7906941194.66486	7911016104.24044	7849854287.55899	7769089352.47956	7735029359.49862	7777780468.78434	7841344381.6817	7859134952.98227	7842012883.69165	7869659712.74024	7970711039.89238	7970711039.89238	7679625361.62915	7019111315.25152	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7323780597.37249	7873618652.11818	7970711039.89238	7821762980.46184	7314414325.42524	7018774124.27034	7018774124.27034	7039465073.78542	7094031210.74049	7083085896.44715	7019933906.65696	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7151328901.1759	7344948041.29683	7500656491.98975	7555016886.58712	7524148130.31365	7467435803.45171	7424779181.45949	7385553992.55752	7332097355.73695	7258051648.80381	7167190350.67958	7067866372.28886	7018774124.27034	7018774124.27034	7018774124.27034	7073292393.98076	7132963895.72049	7182504423.1012	7241801004.78083	7324036864.88797	7417985564.66433	7506565420.4607	7567814340.46367	7574963952.54065	7508536403.62167	7391171380.52788	7260016348.02605	7139926854.45497	7035314396.88496	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11285384269.011	10908029981.4017	10228849009.7159	11353841009.8045	12670826041.9845	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10054441143.9718	10757702727.4144	10271500046.6619	7822173161.22809	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7027333277.49628	7040511676.94793	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7148056135.31096	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10532699910.1602	10979740078.3762	11418881895.9708	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11379238962.2348	9945568133.49269	10137178912.3957	10772991114.6455	10039912634.286	8531745158.15162	7885029825.12291	7708580417.57901	7674543543.79755	7578038996.57953	7411508860.02462	7198425055.75234	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7261442641.56406	7553572397.94863	7730837645.23498	7946756600.53408	8260818699.17377	8592033406.92918	8836263400.94479	8908809228.32176	8746186533.27475	8320545747.33591	7660047203.01935	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7543935806.40867	8133139468.64567	8615502472.27722	8905350393.22565	8913859128.89431	8625049564.39195	8164742776.95877	7667107491.0578	7247710794.16508	7018774124.27034	7018774124.27034	7119764869.40709	7274838543.74935	7362498778.08163	7364457135.61472	7276085280.35342	7126963703.99743	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7216877284.34015	7529242396.91553	7786353183.12848	7958155461.4096	8025414710.28146	8028294680.86275	8049238402.36149	8148026093.88659	8291571610.36749	8422448383.12253	8518425902.048	8607832974.35877	8717718528.79252	8826607293.58308	8888473952.60438	8864946625.78593	8740990721.18073	8512572473.51936	8225954242.89325	7958047872.88333	7763980988.95455	7646632731.89536	7597809468.25711	7593956521.01223	7585949305.24971	7537307082.73943	7542075755.18864	7768157776.29122	8287548892.4753	8786730460.4674	8821072090.59072	8891678833.69704	10670601129.8644	11285384269.011	11248275386.6173	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	12653342502.759	10727334902.5094	9945568133.49269	9998928491.93206	10373544037.2441	10581738694.6811	10655173656.2795	10674357783.0052	10703959174.3933	10760091444.1344	10850911200.2253	10967913644.6832	11086934807.1875	11195178665.1678	10263904174.0443	9629205741.89077	8843936376.23185	8408163912.26963	8681591567.34645	9422604450.2095	9889726109.16735	9513317532.35804	8853280183.7087	8533492761.46902	8687262148.73477	9107075433.16319	9579187970.55814	9924931344.74199	9971025844.09609	9747683631.8993	9638166033.00348	10014112921.7218	10848160337.9805	11240755359.0579	11270097447.7567	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10939669564.4511	9563955918.93538	8870642727.95033	9054676943.17967	9894540833.56458	11075181407.5763	11285384269.011	11285384269.011	11231245208.7817	11167420305.6665	11154500238.5163	11170136627.7714	11215233158.6522	11285384269.011	11285384269.011	11253847882.4646	11224732864.3118	11217166049.8491	11145051616.8594	11158371273.5551	11240944247.8527	11285384269.011	11285384269.011	11179061956.1801	10905966483.0285	10695411841.3949	11236550011.0897	11181907291.0757	11218945669.2455	11091644628.0738	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11267529989.404	11126245819.2187	11068475953.8364	11071037759.9801	11113732055.2309	11178454753.0515	11245602067.1836	11284872595.2814	11261126114.5101	11169293830.1948	11072155902.4547	11036038569.8575	11066976479.6424	11122546201.4043	11161525179.3704	11156394010.0643	11084888348.1919	10962285069.1502	10856511945.4497	10826930094.8001	10843332354.1778	10828381703.1188	10762401742.0223	10785326953.4943	11052511301.0441	11285384269.011	11109518218.1991	10483693876.8152	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	12451335967.095	11193111266.8999	10502584272.7177	10300949872.7326	10392574684.4662	10526273115.9548	10529125813.5207	10438551351.9857	10324277642.6667	10223699424.4062	10146808932.401	10074455780.5381	9994985790.29206	10216787175.5925	10509186422.3615	10686447038.9976	10564966391.4863	10257307168.9543	10024661028.0386	10025214739.157	10189853762.3277	10413829546.0855	10613590597.8679	10728293436.7891	10711295113.9033	10602356212.597	10471701211.5857	10357169329.57	10241074714.9859	10104776604.6371	9975429711.78384	9945568133.49269	9945568133.49269	9998301194.61556	10035769762.5075	10026788497.2306	10016036531.5727	10045280269.3152	10110020678.2835	10185822086.234	10269081894.0633	10404730503.4801	10641227033.8554	10921701605.9027	11090883801.945	11023820950.6981	10786689261.8877	10495988486.8911	10230728171.5937	10024177474.8499	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9952136643.82548	10021478455.8684	10043882428.6762	9983739839.2322	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10016575942.0447	10121104493.2989	10162938433.3245	10107788520.4779	10001684559.5829	9945568133.49269	9945568133.49269	9945568133.49269	10016229728.4434	10198147526.3158	10368337114.1445	10468000460.7616	10463834634.7893	10334031380.6831	10126313947.2355	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10045958215.5813	10473068488.441	10802776759.2469	11006629232.0379	11068343361.8076	10997312726.9771	10813442820.2541	10562563662.2632	10305824523.2528	10095148743.4858	9965471183.11597	9946409889.81671	10000367678.9731	9985484823.76537	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9947597042.15348	9945568133.49269	10009308478.0885	10655429541.3115	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13118697834.9842	12344137791.3221	11294211535.4229	10534518246.83	10431284724.8137	10799188385.9499	11159413005.1399	11145877483.1915	10931857202.3962	10786329352.1724	10809958285.9555	10950840656.0189	11150086949.8256	11327833956.8026	11392245443.3747	11352570785.7645	11409815062.4528	11770897492.2012	12368711988.209	12897867881.6225	13086280006.5321	13038885821.4071	12961875388.0037	12923947609.8567	12829630224.2289	12598222313.062	12292779665.17	12026283303.1643	11816230685.4715	11500948580.5243	10942184526.1642	10323782938.177	9991581333.20955	10155266232.5163	10665695930.2511	11268611529.9265	11769783874.9351	12125238005.4233	12316772526.4617	12401207259.7913	12477494720.3657	12591789647.6502	12639393228.9268	12496892700.926	12184128689.2819	11842347153.2647	11580998097.1779	11403145818.8985	11283850714.8014	11201611072.961	11137484561.8552	11077192991.0176	11045980583.0088	11092500421.8904	11252658820.8542	11517743064.7843	11869315501.5534	12235125456.3154	12471831237.8636	12450024318.1799	12224620591.8701	11923067521.54	11647506525.6655	11459299017.2969	11406595312.6796	11462883931.0287	11550099428.4751	11623096205.5424	11771447086.9449	12122880146.7242	12707861296.7908	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13006997096.3203	12625653558.7115	12532714162.5133	12880727494.017	13251192651.5797	13128197995.7882	12979962156.4464	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1064525963.66299	120274291.426016	46038956.4475461	27306726.1382553	20806053.8134393	18387630.4450909	17816233.1353892	17972058.6326903	17907321.1382196	17329646.4354394	17234009.3145872	18818238.2588734	24522208.6898129	44695034.4489166
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	259204109.620831	57332467.2858132	51183431.2003957	39299636.5797232	22011242.3584957	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	91866123.6374228	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
