7699325450.56803	7737562678.86939	7760397596.29713	7771850646.34104	7776062666.81904	7777228310.05724	7779286194.69447	7784007076.47102	7792111393.29381	7799377555.14659	7789341432.57248	7745270482.5806	7675855868.97005	7610985231.25527	7600519168.38682	7600519168.38682	7600519168.38682	7657458330.49152	7752015364.00374	7888406386.29682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7818970979.20069	7742641018.83917	7752360697.78982	7836332014.94287	7967447867.72776	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916688447.50763	7691058735.34402	7646739795.73615	7697603555.64749	7664153723.27352	7541650906.60229	7248405648.5675	7250003372.5545	7511129259.14433	7600519168.38682	7600519168.38682	7600519168.38682	7602306261.00991	7669541499.33414	7738010690.17079	7758560034.02799	7736052782.26235	7703582312.54327	7685963454.08747	7686510031.50129	7704991568.44255	7736406233.71175	7771165627.29192	7799915777.44532	7816261079.36866	7814874183.48452	7796477705.65317	7771746584.06337	7751985103.83963	7746459377.35415	7763330657.96078	7806267939.66315	7864202420.16552	7922969273.40786	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943924054.3922	7853484639.52722	7757427610.48768	7683266376.30194	7630476865.73285	7600519168.38682	7600519168.38682	7562719363.96045	7563316988.22702	7600519168.38682	7600519168.38682	7633291000.36555	7771698334.73061	7873825015.82493	7905685211.66211	7895189280.4756	7878901080.02281	7871846626.35639	7871222784.87677	7876165667.35879	7896920179.36312	7947049399.20612	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944102216.21129	7941096298.65608	7969928004.33565	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7836456358.48069	7636551058.02176	7608662450.54495	7744411953.67666	7900651104.32813	7957192477.92779	7953166247.73288	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948870781.10038	7885183693.42978	7827610873.78663	7797937368.91617	7812082153.1419	7879614274.29954	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7796695796.61963	7617519940.58924	8650287754.47149	8920655753.1778	8175720713.48106	7450571940.55734	7265804574.6388	7362672245.04232	7355629626.15322	7518005460.52547	7121622411.06101	7835894991.28167	7970711039.89238	7970711039.89238	7970711039.89238	7928562239.17196	7754969431.37443	7247676474.04711	7517565453.76127	7808218555.0426	8104739960.12819	8208128799.15665	7953724923.17969	7302676388.97453	7672653586.59805	7747574188.99585	7844923355.83752	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7758001940.75846	7318659464.55867	7378674617.47836	7965922134.33781	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7771697850.34504	7436413328.86259	7979614272.90609	8487868576.5463	11034405693.6394	10918416312.6788	10914380075.2254	10935373078.6724	10996838936.7563	11170962806.9821	11285384269.011	11285384269.011	11263110556.6831	11154678015.0252	11285384269.011	11285384269.011	11088575723.8768	10634999135.18	10660152785.4634	10806957483.8135	10130484177.0361	10145187795.7133	10324008536.3764	10313641693.7678	10381547231.2668	10353115416.7008	10307291266.4213	10464970196.3867	11016605801.2214	11285384269.011	9935195130.75773	10155457313.0124	10536720540.5365	11028961235.9263	11189426125.2777	7970711039.89238
7794093932.40964	7742481299.45688	7742342375.75092	7784687655.2094	7861355300.86509	7964442540.87445	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969857973.56924	7819837578.65065	7036828152.13713	7168750283.39636	7719739651.68351	7848666232.82773	7970711039.89238	7970711039.89238	7970711039.89238	7925205910.28182	7403575203.26732	8616454404.41273	9497452264.99983	9372957901.48351	7961975783.30875	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7817488812.22793	7637880088.61987	7332503104.07617	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7609804530.09432	7877124824.06173	7965156841.45982	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7806083574.7495	7712419343.14933	7690927776.43896	7728724174.66418	7827702042.81727	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7703375588.98493	7405370296.37803	7208111996.52505	7030279940.90634	8103854296.82967	11285384269.011	10579874094.337	10015230853.1221	10292185481.4469	10372287992.7627	10261023930.0943	10152589294.9383	10004384970.0008	9945568133.49269	10117660619.8791	10418306388.5456	10628576521.5794	10669396392.5852	10520121697.0565	10190809162.5309	10670578626.8943	11801139730.5543	12664021459.354	13226087408.6624	13251192651.5797	13251192651.5797	13238839097.1392	12630049064.3413	11939951549.2926	11363809063.5661	10829563045.613	10054669285.7947	9945568133.49269	10336678865.9009	10695651898.3741	10541725182.1264	10120698291.1264	9945568133.49269	9945568133.49269	10620896816.8861
11128635591.7569	11293055706.3292	11293504815.013	11158243426.3025	10921415326.2409	10618426124.7786	10291230085.8993	10042891107.2037	9996001482.73106	10212093920.1972	10602975929.9887	10596895626.8894	10063841763.0064	10205376846.2178	10072742616.5386	10535245767.8007	10496162397.2005	10155817508.8771	10160387656.2303	10731736075.2645	10109705006.5944	10156992906.4204	10350526234.377	10512272110.9001	10877269154.9358	9662452971.36507	7357451868.00328	7962529959.26695	7970711039.89238	7852264606.89159	7481141703.23204	7113844431.75568	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7339294507.62822	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939889815.83575	7711895226.50819	7494984708.39194	7400544793.12728	7428799773.87594	7532226733.21657	7665334485.81075	7782911769.66867	7838311898.19372	7815112187.924	7727700029.07117	7600438829.41497	7493637130.17839	7474465312.67443	7554302489.92666	7652028616.0192	7679264925.12058	7608711426.19353	7454177612.17778	7243189754.46351	7033499388.73894	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7040732201.54573	7240801986.84571	7474293020.62407	7713026292.31038	7959165911.29322	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7729833746.33191	7201221757.5537	7018774124.27034	7018774124.27034	7018774124.27034	8205649570.95494	11285384269.011	10184370432.6772	11646678674.2049	13065244808.9107	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12827943109.0437	11999867123.883	11224081378.8154	10814764353.675	10889476704.4262	11482183500.754	12677378817.4675	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11782544617.3293	10395883285.1401	9945568133.49269	10311253397.0031	11394885583.5595	12574484764.8995	12999586670.7136	11812567078.8913
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13155083803.3239	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12325388767.0341	11637307189.6298	11073744423.2405	10294641151.6589	10176967852.7368	10995988276.7069	9953887704.95513	7959583264.31866	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7160761512.3172	7899175307.54561	7970711039.89238	7764957740.29886	7331915310.88635	7140270107.34487	7087751522.16129	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7246832167.49661	7520026467.93463	7741281593.10429	7790298224.73995	7615712367.04865	7267315838.21037	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8924323266.02031	11285384269.011	10120259430.1576	12803641948.4296	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13114755744.4168	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12233177573.0814	10596692584.3209	10553480098.5914	11285384269.011	10885956004.2805	9702183797.86979	8741083326.73948	7565221381.02596	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7141235755.23963	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7186822513.98549	7507538272.74965	7797671173.5824	8003436622.65877	8101101291.96832	8049701569.72963	7764031179.14626	7200187978.17522	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7045900960.8353	7228077145.07683	7423280221.7583	7695568607.78391	8008649002.38988	8272820516.20874	8445711885.54826	8610627693.82088	8867961203.85424	9201237590.30546	9491631015.87394	9637129678.11711	9680799912.19184	9705754705.24718	9709706782.83545	9580197531.67319	9261201920.41074	9075075098.58699	9491898130.74442	11104768134.4662	11186920807.6038	10115053971.0766	12890549273.6291	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11967040275.3907	10248613054.7341	10587337714.9216	10813895284.0166	10922026569.1133	11136312606.51	10196954971.3902	8918716663.05841	8605304881.45875	8876431873.30397	9381238491.54647	9864360741.12656	10179691193.5645	10203368975.5971	10015897747.3741	9787121717.539	9650788312.75073	9683695592.63389	9956181310.70072	10393587178.4405	10768428378.4495	10889138154.6163	10917776531.7446	11122373865.2083	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10411713036.7816	9645594346.00651	9587673792.59325	9833205174.20712	9778927365.16085	9246278190.0167	8743817065.04613	8685034499.88181	9064275757.314	9672018949.80647	10305821233.9235	10882127176.7398	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11178384381.0537	10968988413.6144	10823649633.2108	10811851061.6676	10859629697.7184	10862077573.1216	10797953265.6261	10752617205.4004	10797375238.774	10857892845.9239	10791910732.519	10478833406.8076	9945568133.49269	12609909423.3577	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12133878335.7587	11350448332.6507	10776853076.4357	10002875194.2995	10100632639.5131	10355932630.3334	10481549336.722	10513370338.5524	10522944716.9851	10545907041.7313	10573005506.7874	10592813907.5693	10598226889.9811	10584056363.6651	10544662459.0416	10473364912.3457	10366424128.8988	10259305974.567	10215859772.5244	10274397401.8192	10365403846.2703	10389355409.8676	10315023958.5225	10210512281.2122	10142496907.0333	10120281039.0433	10125654731.4845	10150930279.0906	10215825293.3788	10342469473.4762	10489613179.797	10551937085.3508	10453430045.5555	10292839800.3922	10216215105.4946	10279444854.8644	10399120331.606	10482334664.0556	10500027545.4837	10464271722.6208	10391562044.422	10307282706.4107	10236994174.9381	10187799011.5093	10147787921.4039	10106980499.9153	10071245574.6229	10052132749.9653	10041062430.5304	9990175180.91617	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10693508801.4215	12904853491.5881	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	633100233.794631	118616278.160318	73337895.7453292	73722207.4774158	109714970.149653	262470652.97834	1098991715.04815	4615648748.84625	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
95157548.739166	61541438.3137871	66010768.6882184	106883351.669513	309423238.703123	7378879261.79999	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11981852628.4561	10798068449.8423	9951195067.14677	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10053802848.1495	10225010879.8313	10365995965.2359	10557317114.0426	10749147069.7453	10776802413.3524	10543158619.5962	10247908267.2247	10138152767.6965	10292285839.2133	10578543276.8491	10849783268.6476	11031710470.6506	11092951212.5754	11013636750.9251	10799569201.5728	10471702601.9059	10163499193.6781	10089453342.5641	10403262770.4033	10943359803.4518	11399736202.0993	11575668805.9575	11577858856.486	11552261265.1183	11572170453.6757	11666939365.5342	11848867241.7706	12071244247.0247	12271245544.4052	12389197398.439	12373423156.9396	12197069726.4247	11957759672.9363	11789488741.2611	11773303652.6214	11907015185.0791	12178626571.039	12482619072.8193	12629577093.4484	12490093057.6186	12207583247.5919	11975578093.1785	11866695163.225	11821957653.2528	11805992262.9448	11997722091.1934	12708596799.5489	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2318506570.60886	47768905.9541936	21290921.0847062	17965560.3791312	21133371.4097742	30870302.7277687	64554185.1580009	497619877.695141	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	178322220.953194	25381387.0415361	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15680125.8826182	25740013.9979697	180182719.642594	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23788986.1423761	42926062.5986213	90293864.2967386	232866385.928115	567897371.145325	539755273.557457	215514990.950793	84857967.3417979	41835784.5343288	26750072.2414903	22793484.2754638	27407045.4688186	55117104.7800229	510815918.360819	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12457980451.1922	12057765879.4291	11992956094.7111	12182558902.6161	12558206136.4555	13015052971.4086	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15054519.9756925	76692643.6400448	56265441.6695531	42006784.4779639	34362397.0697605	31624245.265266	33127928.1096838	33251802.4559959	24631306.0065757	30629162.5006655	173439329.519812	2365060448.66433	2050923024.78656	165178787.411882	27710771.7263125	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	33731079.0999886	229550805.963152	547910870.855842	241560932.482543	117779758.171662	138232916.149624	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	32716206.0974429	215844557.936156	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	340143720.445986	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	2384815663.73682	91983679.2284567	24042852.4791724	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15430049.1245507
