7802967448.52874	7795771839.96028	7814663724.64674	7851667721.33445	7898831697.80853	7948030404.01954	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7842382422.63615	7765461473.62827	7741560426.15178	7755344589.20448	7766922254.77707	7737048024.56897	7669628588.07107	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7637418043.88669	7717827925.74678	7774807994.78269	7800233354.16855	7796690359.04724	7772146635.66852	7745443423.70645	7735268494.19422	7739915913.55521	7741791232.59208	7726652967.84714	7696419695.98638	7657436399.30255	7622164372.77808	7611559323.1481	7643570393.41188	7704915285.58446	7765755039.19912	7803697071.9444	7818868988.26794	7815326623.06258	7795924936.02	7762341632.69338	7718925607.73697	7683387136.5883	7677103348.42137	7706189914.11748	7751448337.95527	7792075570.35402	7819267152.13202	7831663207.28502	7830963646.36651	7827922025.52745	7834728611.76898	7854928826.62473	7882686886.96197	7911423520.77091	7933181988.29255	7939468901.98559	7927329890.17185	7904748717.78501	7880734577.99662	7861515467.74919	7851375195.76108	7852343398.98744	7858154300.12267	7860638178.15652	7853726481.73968	7834080832.23386	7799859309.66903	7758343373.24726	7720699265.84641	7695183344.8838	7683772134.71772	7687435920.59221	7703863226.26219	7727978783.16024	7754602147.37007	7778551158.09331	7794599805.1426	7798285960.77485	7786395237.67642	7757784403.77701	7728198551.09893	7722072091.30319	7753090801.93909	7805096499.43364	7856936133.68574	7898872550.47217	7932784176.90175	7960025588.60736	7970711039.89238	7970711039.89238	7953632802.04325	7924769564.69015	7897717000.35902	7875436654.82294	7856342992.26854	7839063547.55225	7823099293.18627	7808148912.53654	7794314016.37723	7782151848.84639	7772083986.68215	7763503566.7344	7755397498.14155	7747513083.93079	7741168216.60509	7737871932.63062	7739133435.97488	7746472376.92779
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900585273.50019	7874150780.4203	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7801507777.61681	7485770248.41551	7232980266.00002	7310617644.24307	7930276650.53943	7813470200.47288	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966739632.03032	7912781224.04039	7897518949.18416	7932690914.63665	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7805033103.22018	7244751454.47808	7018774124.27034	7018774124.27034	7050098764.84375	7184803613.26645	7271252952.50859	7251653421.36804	7106536559.12981	7489445342.16007	8470472676.23814	10069556374.9154	11285384269.011	11285384269.011	10705022177.7268	7772055654.89922	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871800519.30975	7973227418.97573	7577963997.9121	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8310932052.99167	10126330606.3871	11232660334.5692	11285384269.011	11019232743.424	10659870612.7153	10380168979.542	10277851547.3635	10289317414.7681	10329141462.1025	10987408294.0451	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7829318748.71225	7774338129.05787	7059618239.3267	7375177746.14047	7794841113.58568	11098245203.8022	10097158878.1589	9954149226.86392	10301380697.3957	11285384269.011	7886903002.5684	7018774124.27034	7018774124.27034	7733159272.25132	10180009168.4475	10921188483.201	10306780439.4484	10066979428.124	9945971085.68512	9945568133.49269	10539282287.8752	11101061057.6005	11340169225.6333	11416353204.5415	11579732151.1978	11908877234.3303	10577227133.7221	7562528138.0552	7912659539.32083	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892459506.42839	7170795502.9864	7777810843.94655	11186697545.8748	11228633706.0476	7574206477.75553	7023254031.33486	7881791697.39322	7970711039.89238	7970711039.89238	7935603876.69831	7885554694.74025	7906042798.6749	7970175888.98713	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908020746.11933	7833054747.83419	7807952617.71863	7838121140.01255	7925322442.73536	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967775038.87027	7877778871.43801	7809439303.58671	7779173324.73904	7802276025.8961	7870459799.15134	7960107996.58255	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7838745879.08183	7713607183.3415	7164193664.11147	7721927530.26245	7848083478.67083	7970711039.89238	7970711039.89238	7970711039.89238
11019141975.608	11191002747.8232	11438448454.1685	11771929006.2693	12205279766.0327	12756854580.5622	13251192651.5797	13251192651.5797	11701905528.1804	10098335612.8627	11285384269.011	10023359877.3012	10254624913.4167	11285384269.011	10464824245.4932	9945568133.49269	11103370584.958	11861016786.2564	12382164013.1093	13139720567.1829	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11966784488.6053	10768483183.5585	10278494074.8739	10247471556.2762	10278614536.2578	10002592958.7779	11167052887.8503	7531221504.99835	7300632129.62436	7421476102.96456	7843896405.03936	11063191950.6543	9970214920.09908	9950507118.40671	11003120674.2796	10993700120.2245	10187971664.2886	10828181266.9597	11556711123.4148	12187911415.765	12524151288.2222	12416727431.5278	11978855346.9449	11399581153.6977	10859977278.5679	10525276739.0486	10512319387.3701	10701471956.7265	10848740078.6863	10787964999.3143	10602070326.1914	10411662720.7672	10299922481.1422	10320866342.9768	10509170232.6476	10782133868.8341	11007655259.7894	11085298186.684	10992116371.8362	10731395956.7772	10401061933.6846	10137514919.0471	10017555324.0345	9982631787.93361	9955612495.53136	10936764273.8352	10947619906.3395	10933284526.3106	9964216385.79877	9966983499.64734	10959220808.3902	11093906938.8656	7713917526.3695	7731550150.80936	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897949296.83656	7076170250.01793	7287560073.13329	7152895103.47148	7759416095.57067	7851892780.45545	7912286097.53824	7910925675.94326	7851137418.02097	7754560763.44784	7242774180.93457	7650849704.60226	11197124163.0254	11032797506.9353	10878658181.1772	9969364715.99174	10195955498.6806	10680564348.8227	11080669222.7014	11175674030.5155	11103008539.0553	10893958523.0814	10630825256.0836	10387481347.8133	10222726752.3655	10189150700.7984	10310800453.6875	10583425960.2293	10990203307.2522	11387171151.594	11549712245.9953	11359890896.4407	10961689168.85	10524650862.6562	10190223642.3041	10077780499.0965
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12226306938.816	9982530054.52028	10630403140.7541	10575218740.5684	10018980042.0214	10941309160.4448	13053960665.1571	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12575106866.4054	11934382358.9922	11693755726.858	11820295262.9947	12255208500.9373	12851447473.5778	13251192651.5797	13251192651.5797	13016800464.3985	13043111448.435	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13204377489.7405	13173328851.3697	13214360435.7351	13251192651.5797	13251192651.5797	13140306460.3494	12768487210.0421	12122588562.5736	11328502851.179	10578589161.5097	9991809053.44721	11108428353.1222	11219838542.8166	11237234948.6311	11212062040.1354	11194091229.0052	11193517419.9702	11202686387.8289	11194548166.1988	11097517700.6246	10091115276.3787	10811891359.7827	11456109357.3822	11680009370.9683	11537727274.1489	11238575075.5604	10950099270.8619	10769580834.0674	10773581398.0249	10952395527.7336	11254141359.7107	11632826335.5866	12057858340.1229	12497267181.2629	12756924387.1827	13048157325.3751	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12625569270.694	10941426565.3986	11019156314.2423	12328976388.0869	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12729631291.8897	12439106011.9786	12394919108.3904	12458959193.6569	12505078501.2103	12506556649.1013	12482978355.7481	12503901665.1382	12758803851.9749	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1759509434.68561	243423079.908005	21209730.7679358	26596644.4820173	22506945.6210613	397710722.71043	13251192651.5797	13251192651.5797	13251192651.5797	832676261.88332	21681117.9033999	38224280.8475255	20006869.6454685	33719029.065541	57062689.6689162	90481715.9608139	104327019.662757	95729141.7753202	82948029.3750277	78177470.5283473	91186071.4956721	155517161.060349	646157239.715509	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2086791386.42745	52673502.6666913	27959553.7546868	30179930.1819081	39883436.4039027	46770058.3823205	48134289.3602344	46058619.7875976	43727289.986297	43807127.4481582
35529640.469818	37962066.8605111	27389326.3807862	16672825.7429053	1785628113.74812	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5001655274.42263	136982453.104013	60680148.7142902	51022385.1007769	25693007.0747111	21470089.7465502	19289008.9011201	24530798.0541146	44212179.8550723	110138105.465012	425660648.795674	11675497233.6112	18998269538.7799	18998269538.7799	18998269538.7799	2000505147.17665	141985092.331484	77840187.4180697	119866312.097841	709784276.614947	18998269538.7799	18998269538.7799	18998269538.7799	1147120240.94706	162690840.898579	60984329.0084654	27134139.8376407	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19270981.716618	37856338.2617238	60406520.9872523	55530066.3252361	45574274.1296106	55193176.4420387	102753131.995184	154909616.506322	83946116.1179118	35501970.5825831	20536493.3468197	16647091.8283953	15703838.0498722	15155570.7304863	15724663.628485	20721838.1212864	40133007.45793	87434124.4654299	88654052.6074617	42598913.363789	25174468.5095844	25983729.9639913	38960094.2176729	57215222.5621	62848361.3073637	81366631.4967674	330081062.83974	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	24358488.2448963	47040079.1786504	22331159.1858229	14999999.9983201	14999999.9983201	14999999.9983201	16291338.5588892	26304912.6197177	30029129.7478095	15777299.7366936	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	422527054.46496	95300706.7430546	43245446.2413618	18529848.1323789	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	513520362.308558	122892805.200556	75555846.6167659	33623090.3265304	14999999.9983201	14999999.9983201	21665919.2437415	156227863.906859	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	690640714.51691	34404862.0008323	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	35237828.8516138	96269945.6069015	189416196.454476	207751034.30502	166804155.632232	129624712.865515	99965362.6425252	77072144.1044094	62964932.0078137	58590104.5659956	63988423.2062057	74372592.8387191	80425529.5482482	87052553.6530973	136826179.392117	658959308.291039	7451356898.40246	257591699.442712	19553574.6103526	14999999.9983201	14999999.9983201	24817254.9152214	189680713.334713	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	87016084.860917	40536494.6361842	46041006.7840233	70295693.6598912	99666219.3842339	139923550.570584	249108509.831288	853476579.230018	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	563786699.862382	251739374.741271	18700490.5517512	33764796.9554517	149246660.828172	18998269538.7799	18998269538.7799	18998269538.7799	3064453251.68918	489373222.962604	680524057.496327	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	35473213.040797
