7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7591110546.0878	7549182004.86339	7533529356.51307	7528748986.09863	7551723418.83869	7600519168.38682	7687243237.13074	7814966810.59064	7916658690.42264	7953660977.86553	7902222658.28866	7751683693.36057	7567137550.75595	7404859808.81323	7477846789.13768	7600519168.38682	7621506779.10383	7632287932.1579	7619566413.27362	7609611050.00782	7605478708.20401	7601951757.01799	7600519168.38682	7600519168.38682	7593502193.19553	7595180340.24908	7622286003.61598	7760323735.51097	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901062524.6076	7820372077.40525	7779331500.80871	7753214805.40049	7725264087.08881	7709649657.85033	7728159249.78323	7781807853.14418	7841499993.99774	7878203163.67462	7891486834.24898	7896016450.77116	7900624568.14672	7898123273.57091	7879510963.94205	7850856087.46613	7831862985.769	7836656868.03895	7849397277.49667	7844799468.30241	7811566643.15322	7761782528.79656	7709487836.73145	7668076855.83439	7650475975.23129	7662366496.16765	7686866701.65918	7703146931.09575	7707311992.78128	7714084222.25361	7736440860.30266	7770379975.95003	7805318541.95712	7835893177.17229	7867462288.81569	7907062981.16448	7965717384.67771	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970548555.55803	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7944749077.43287	7930572054.32902	7935275070.40655	7949187068.63013	7962634896.32358	7965871772.22175	7950820527.34146	7922791456.93998	7893396276.99182	7871544662.86695	7859757551.54782	7860084354.52608	7883076200.97495	7947117122.59593	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938436209.75276	7821675593.46564	7840586693.59117	7927492119.52176	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964958707.93791	7952609256.47709	7935750476.08115	7936981705.79959	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924085458.52199	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954083993.51459	7828808657.94085	7784080546.69536	7820863222.82919	7829542392.1964	7705921560.20692	7479829624.91714	7245534357.04981	7077047867.61396	7018774124.27034	7111307874.13774	7354360018.65744	7701229649.21188	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903663666.66596	7904019344.91318	7925251693.64597	7892920230.2262	7834501117.08516	7797173252.38514	7809639915.6313	7881496669.14349	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7478663511.45476	7018774124.27034	7122459790.29735	7768424744.87852	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7736916672.36243	7367872827.60271	7240894557.13847	7203810582.40676	7173506093.60391	7113258615.21704	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7118367424.18261	7377066296.98903	7437600677.54658	7278223014.50463	7067451634.51509	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7370929751.66942	7849750745.12253	8476274408.85441	8966649908.13679	8390341292.02816	8036635559.25477	7836579727.56572	7724832509.81589	7646628898.60299	7551735664.47652
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7789088960.53745	7876226417.58272	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7378404051.16616	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7547615956.86028	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7473856294.82327	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7205009313.8709	9341908478.71946	10531699718.0277	11221694629.7439	11285384269.011	11285384269.011	11041733579.1364	10847268523.8925	10762267927.9587	10789295945.8603	10840617290.4725	10816192212.5082	10618651505.0889	10328896747.0438
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7452685466.30438	7041860419.93553	7018774124.27034	7018774124.27034	7288506669.88688	7786334534.71495	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7712464847.61127	7199297783.61601	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7144356734.69651	7459551496.57155	7600028357.10293	7623058770.63057	7632919485.25611	7708001698.01925	7800982812.01195	7828448843.06211	7753982899.59683	7612072161.31625	7442092498.41881	7279522620.73848	7155710970.29523	7101515428.96006	7153558321.83825	7351193119.18395	7646841195.44526	7889023373.58228	7941868311.47285	7892546928.29807	7903298900.41277	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7890978280.17507	7785928475.22849	7771065657.97604	7735488113.99507	7616681289.60327	7527805426.88645	7611568460.35725	7812939620.06863	7801181372.40933	7307916903.42135	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7188212268.34624	11285384269.011	10802443616.0403	10555213051.9203	10397284204.7753	10188334208.5117	9957236049.85086	9945568133.49269	10527120008.9659	11094654213.8144	11482399905.6032	11788157093.9681	12155782309.4023	12757294263.471	13251192651.5797
7272367972.34347	7354273986.64398	7437206752.48412	7530131138.86469	7642645099.41168	7785233506.823	7963470002.32403	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945353110.70153	7791487648.08499	7507463346.85285	7055771756.87925	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7168459748.4961	7177120212.02616	7055204584.04775	7027905462.84836	7146986691.63464	7293963562.264	7354521005.15952	7335854974.9895	7292938664.19558	7262365065.16345	7246452175.02392	7240923066.05293	7204872859.43735	7074892158.86362	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7088802486.58933	7286065163.8444	7492235327.03294	7654666050.20212	7726263104.70329	7687891531.74502	7608483973.2703	7569568969.49795	7588634196.86613	7616650001.69137	7604386116.58448	7525099720.06307	7363626728.68904	7143540659.45913	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11280393076.3422	10094305615.0214	9945568133.49269	10116920280.8902	10608677485.5654	11279627684.3712	12126238117.1326	13110159879.8181	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7154960618.56893	7225981397.28692	7191686955.01551	7097814499.92036	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7196965236.22603	10781202566.6702	9945568133.49269	10927081595.8246	12601933982.312	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10426864915.0946	10103141682.742	9821556362.62414	9586166964.66604	9400800136.79393	9269449594.0226	9193740942.25895	9152596843.33916	9114900919.6742	9050501152.25583	8931065679.67323	8731724758.35707	8437947948.03181	8046435398.08887	7587958863.40303	7206886050.52773	7044471817.13596	7139697473.0518	7402825696.7885	7735175799.25842	8038953814.56795	8208028386.04486	8173579928.35754	8004213329.95794	7796226355.79232	7662835821.18521	7736034835.10567	8128807225.7707	8741903887.29148	9340591736.64448	9708841696.86411	9813988778.22466	9673670200.43925	9306798816.18041	8738343638.42718	8053519484.01159	7458574511.51278	7112471274.30688	7035732639.27324	7144019843.35811	7363898188.53966	7610705360.65468	7781569784.78197	7819531921.38307	7796476520.26168	7803207617.75228	7916843486.91623	8212608683.93391	8742897155.59128	9353447410.27685	9763257731.2859	9799242968.36687	9550692164.53368	9147185563.93382	8671063730.48112	8173064289.1087	7708365420.71638	7355515596.42703	7175818081.83325	7116821595.36293	7033601001.83507	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7144198107.20514	7520598942.21393	7692160892.21492	7531585056.6989	7259981251.64011	7131939326.63876	7234585863.54906	7513467389.63033	7909713165.60949	8322983570.39426	8611236990.18443	8686384989.1615	8618728096.09663	8505734591.85693	8438025323.61724	8500508692.71049	8753552680.57731	9145008437.13299	9585050700.19906	10002583966.0425	10366573656.8477	10643676268.0085	10783228239.7427	10730564651.6443	10462008799.0551	10012608011.8602	9435987803.41033	8843976352.5621	8364651789.22191	8077137912.632	7986061387.44907	8091767582.59756	8339774582.41166	8561846690.20772	8581750268.33065	8442052626.97957	8305864886.36561	8273897969.30907	8298311403.14971	8310939721.97676	8315184195.68949	8384995990.48049	8580097406.89285	8846656709.27561	9084551707.74959	9579677217.01696	11102696481.0686	9990929455.65038	11290607968.3999	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11074516261.4542	11168410218.0196	11237912699.2968	11281818799.284	11285384269.011	11285384269.011	11255231718.2818	11232584575.984	11271098090.9954	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11284527164.1544	11162396304.0312	11027724438.0128	10873781087.7466	10715096155.2234	10576675192.4387	10480564913.114	10443878106.6549	10482439999.54	10583611494.1802	10703799411.1731	10804077593.3011	10892029345.055	10993162139.2748	11119581238.8517	11256304605.9489	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11208026866.833	10983943174.8948	10765877538.0483	10629967285.059	10634949919.24	10735481209.307	10841324920.1029	10885188650.1508	10858087828.3085	10763231279.4695	10644793115.0436	10575845001.8852	10614099967.8176	10759422645.554	10998567819.2508	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10914714165.6632	10472410526.9277	10253598153.7415	10384135086.1779	10824448287.2922	11285384269.011	11180662403.601	11138123810.1336	11259150945.5647	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11261846156.1149	11067501559.3244	10926410723.1894	10857065859.2732	10852259514.9872	10872575675.0209	10881982131.4534	10884030591.1436	10900269362.2648	10937869564.2945	10969744550.273	10965929161.8713	10936806517.1923	10926065105.0885	10969678761.0194	11065495255.2312	11200792614.7143	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11247493990.2775	10970666736.5543	10805987225.5946	10771501152.4458	10791039386.1861	10793400543.002	10745493383.1173	10627572108.8747	10362523699.8434	9945568133.49269	11215509900.112	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10490701099.0004	10479376103.4408	10349625586.9113	10155417782.9799	9948430444.8743	9948720928.88261	9945568133.49269	9945568133.49269	9945568133.49269	10034218432.1024	10153413506.0129	10230559816.3209	10243568200.6039	10206700282.7224	10135803422.5745	10019522239.5826	10150337396.1115	10091189467.0513	9973136425.52199	9945568133.49269	9946021048.78982	9959711067.94986	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10028456600.2459	10101814307.3422	10108864479.6566	10028834454.6878	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10078988785.7605	10321153392.1196	10465270156.9966	10451448842.4375	10281359900.0753	10038954665.6089	10389312341.2344	10486943613.1194	10504058757.988	10454174659.0484	10366855154.2713	10273555040.2715	10203244119.663	10182876594.6611	10227949686.7625	10294546591.7258	10318744193.0699	10265175405.6212	10148507726.7652	10034011306.8782	10051294713.9263	9945568133.49269	9945568133.49269	10079139395.5065	10176766578.9328	10186747465.1203	10175369731.9824	10203792130.927	10268443190.1668	10340787162.8819	10389718145.4937	10380329689.5553	10281983084.9476	10113458357.7577	9945568133.49269	9945568133.49269	9945568133.49269	9985015449.37723	10086904571.931	10130483145.1439	10120678842.7419	10103482769.6563	10142869494.1933	10259449998.9045	10368288139.265	10368592392.6536	10225108579.8806	9962216838.61126	9945568133.49269	9945568133.49269	9945568133.49269	10005897854.9425	10130770725.0695	10220957638.3076	10236870214.6643	10134491778.1883	9945568133.49269	9945568133.49269	10197661170.7503	10201575033.9181	10092578914.467	10025594255.6234	10048776058.5695	10179718050.8231	10600730100.4799	11887686465.0065	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12998079015.9463	12842637423.0563	12739048775.7022	12594399999.9101	12375314169.1865	12181929330.2858	12122523382.3609	12238609843.3515	12521960702.3727	12946117839.0558	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13221479287.9089	13251192651.5797	13251192651.5797	13185240466.0691	12941865659.1167	12518053958.9535	12037885641.647	11738136392.9611	11784848963.953	12069747737.0848	12383923133.8571	12569830444.4517	12603025162.7106	12483784340.291	12248203446.1258	11952756705.802	11654924178.4111	11422859737.5423	11320261268.7628	11357035537.0339	11483012036.4898	11648456140.5586	11824480296.6635	11990318110.7817	12146247345.5913	12343608387.4167	12641217977.1721	13032644981.4181	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13041286509.2097	12767845490.8889	12604617669.2055	12549003442.8896	12504693753.1012	12367965145.1891	12138042745.8913	11902646027.7436	11745020714.4036	11745831892.2394	11991664768.4028	12481274028.4447	13025500251.0215	13251192651.5797	13251192651.5797	13055467471.3075	12393642455.8962	11718776678.3773	11289804426.0808	11175342687.568	11304528942.6132	11615910044.0203	12021518921.6754	12407647593.5693	12678790917.1976	12808477801.8603	12790471226.3665	12704928816.6401	12688387513.9076	12834772671.7888	13078106643.6515	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12769346753.2962	12282209278.6526	11941884334.626	11775178047.5026	11689415462.9408	11607519546.0468	11614067000.1345	11883621452.2037	12501798897.2487	13212877174.5145	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1065506247.87056	186195959.114253	46187228.834461
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	345529773.962628	72995592.0508426	45892172.8369281	35522687.7940676	29532037.5334099	24661346.0245549	20886435.834177	18483437.172854	16971806.2657497	15070744.5210303	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	40055411.1880378	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
