7600519168.38682	7600519168.38682	7600519168.38682	7615431256.01408	7655537542.66693	7675287772.29167	7660815614.91827	7622917833.28996	7538459294.36838	7503629023.46167	7510501782.97196	7537039165.06899	7600519168.38682	7613963501.86982	7739993391.92623	7906680760.01765	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7801766223.78141	7601247290.84192	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7612947891.56744	7630688509.98792	7674683476.07171	7762481699.36823	7877776375.26117	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7833833969.05201	7723094597.7871	7699345542.6514	7723650009.99753	7748990126.69214	7759463350.71144	7763976312.71216	7770603119.97188	7780711560.54796	7793851863.58611	7807952413.55833	7818620239.31547	7822034678.86972	7821015821.73915	7821760989.49391	7828724206.86569	7841718182.2563	7859703241.3122	7879427662.38041	7895552056.80712	7901958819.57777	7889234216.0461	7847319591.66611	7779712655.33606	7711399566.75305	7666905109.82685	7655290276.93477	7677055885.33364	7727492887.19395	7784180842.77879	7821202206.23674	7833317385.4321	7838511638.19551	7853317341.53786	7877124269.89446	7902713736.19698	7922298112.74087	7927124556.26461	7910561522.77079	7894738844.39679	7921857408.93744	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924409012.9028	7748021058.0911	7683031044.80359	7762240748.78574	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7905161039.78164	7907198117.35445	7940062530.0752	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953043025.87479	7926335660.6368	7911996595.72046	7905817266.06251	7920725005.38201	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7874373427.53173	7864460353.39268	7897867592.7631	7940579303.77179	7967132666.18354	7958497894.7373	7932862429.59351	7921410634.83961	7938101005.57717	7965290978.28315	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7855941334.80953	7702893171.91539	7629957044.14939	7623364443.41194	7612096301.79155	7528549473.64467	7371977786.47648	7176481629.60107	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7048543933.36599	7397026538.76226	7755385094.28226	7907726133.45894	7771739280.96089	7541085145.83294	7406149334.87135	7376944014.65792	7363809403.78004	7304259493.06063	7223853691.6728	7164411066.68334	7156254388.26805	7219127473.97271	7054948591.396	7462899031.29713	7785630217.81043	7959259544.98643	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7902235273.90622	7709963717.77329	7605888099.82206	7476046911.14289	7293671209.53821	7097388559.4726	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7130612979.32037	8423585445.33068	9911840438.16387	11285384269.011	11285384269.011	10857932893.6247	9962011790.53872	9386929356.36649	9072215297.92226	8988780845.33865	11145746341.1907
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7828093313.65735	7410767736.16696	7334021716.82492	7670106562.94411	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964703166.05524	7701767422.36835	7742261641.1897	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7716473311.31642	7288674294.68059	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7966144144.46401	9582381592.13401	11285384269.011	11266086743.3454	10907307264.2834	10652270663.9169	10509814214.1633	10494677506.639	10585746861.2243	10678549137.6482	10654276031.3454	10398933591.941	10778499970.2853
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7487698861.21412	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7284717041.0104	7750845167.43909	7904021643.49985	7859267267.96748	7823133933.21522	7902649377.41516	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7770487166.64892	7388451660.26327	7018774124.27034	7018774124.27034	7018774124.27034	7037839401.67684	7266348359.16923	7399345811.67314	7478419871.05505	7569625580.14228	7692511746.13251	7827193925.83946	7953380263.08692	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7812556068.77035	7640939228.44742	7527669467.1805	7485654253.24509	7523025070.71656	7616536325.94977	7710951056.18534	7761941151.38705	7802815042.33691	7893164332.6177	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7801163553.24793	7700511332.76133	7730935414.89639	7831483598.36043	7860182873.59519	7721344625.58446	7510639004.17864	7354211124.24164	7260451404.95603	7107739657.64659	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9932753036.20353	11285384269.011	10805613345.2346	10320625212.4227	9945568133.49269	9966200375.94009	10500050829.7226	10908685498.4758	11168438941.1654	11314651630.7791	11501217138.1763	11913193917.0913	12785778649.6131	13251192651.5797
7478635288.34914	7450072249.54906	7373376378.13064	7306279906.10283	7304186559.22333	7423978245.10971	7715831054.31099	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7779175464.10645	7222018342.21969	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7134442516.07197	7408015095.08925	7678591033.62301	7786995165.96113	7673607982.97202	7485863142.13239	7371174725.47163	7326955474.94745	7260648153.16948	7101365524.67857	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7093934783.63572	7159421127.05713	7186471287.87871	7152171119.6361	7040619623.3806	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7086337866.26259	7226949923.90407	7319722214.14901	7357461843.82774	7365185844.80893	7367098202.96889	7380472146.16624	7420146401.38314	7467900475.61673	7468440464.38401	7376069845.99056	7214746839.27847	7032591964.9495	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7564050390.31861	11272803496.2436	10830565578.8752	10074566415.797	10470650898.8764	11404396589.8152	12360902491.6562	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7124938030.6718	7369259704.70348	7427749900.56979	7365528273.1545	7275258143.71178	7139966465.99412	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8663358681.39836	11285384269.011	10470238773.099	10664652303.4567	12511987273.8418	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10835174340.1226	10649598233.9641	10438778323.2082	10234687844.0771	10066035597.8775	9959159308.09409	9937014061.37259	10001504419.2417	10146327160.0848	10330042728.3441	10414406631.8369	10248969553.0615	9798956002.68396	9137542153.94705	8382136034.14721	7768551813.63142	7488366096.79704	7543881833.87816	7701103386.89205	7719235186.45133	7564188091.51145	7329528441.9669	7101103102.68953	7018774124.27034	7018774124.27034	7050658094.4621	7300451790.54568	7649481453.11364	8054828469.1374	8454385161.30085	8765771583.06147	8889523527.53959	8739053608.26943	8342062684.68429	7800164660.42777	7218890287.06858	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7212261583.69184	7291057437.02762	7252555419.43543	7228122158.92321	7309820777.74165	7567404537.10534	8041297630.16498	8541090477.93478	8744417660.62975	8545140589.32675	8212673990.68597	7988654514.24873	7857728152.95267	7698623074.00386	7462538332.42516	7258388529.8795	7197486715.02125	7249968498.46781	7260961119.2184	7109445927.86277	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7057296516.66635	7263082548.79931	7525752566.37136	7831193203.73762	8167117852.3655	8519879250.53174	8863384369.14699	9147846220.51552	9315977636.90153	9331597302.91752	9182045097.17742	8894839723.70958	8601470517.35453	8434014499.06412	8423677322.1199	8494453044.0432	8576992792.03782	8687020742.52685	8882536113.22665	9158611882.58526	9335740045.8097	9210144627.27482	8858857918.5199	8562377862.69915	8506235894.75399	8610212962.54911	8729836061.35217	8816051320.32351	8973945341.17803	9308188738.20156	9693296155.14152	9834810965.80029	9576604046.69795	9210019657.25865	9047182905.66256	9121249335.54285	9231795169.61854	9228171791.01441	9313611501.5336	9835977840.31876	11265562702.8961	11073193081.8921	10180590719.0933	11314686121.2383	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11135218779.1637	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11265094875.8318	11217833898.0521	11221774465.5836	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11277715953.4076	11228731202.3835	11207100059.7398	11220113967.5487	11256120104.9473	11272877048.1021	11231063260.8526	11149100627.4111	11077103540.3641	11045365129.8971	11028910159.3312	10994338108.1698	10937694518.8558	10884652678.3811	10860142731.003	10880372561.7478	10959063524.044	11098939473.7869	11280153387.5894	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10703450319.3476	10059596604.4241	11198730689.7912	10972099289.4551	10852382005.6825	10824761615.5295	10841801217.0309	10866136661.9357	10880247506.5533	10870725747.2753	10847819148.8911	10840199246.4197	10880729423.1322	11019631328.277	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11008437941.8228	10647671966.9606	10489576152.8918	10479715309.7001	10560046342.8436	10686021801.8232	10818340129.4026	10937723119.4695	11095409140.1372	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11134049649.8014	11011510996.5974	10989822598.9239	11066543594.4045	11165579464.6626	11212818420.3157	11203139298.2095	11164152678.5451	11119546841.7907	11082939282.4699	11065643613.029	11067212655.834	11077549018.6641	11093975995.7408	11148845612.7211	11284584448.088	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11138914591.5347	11009997475.1808	10925851573.1579	10838024314.1659	10750329085.9505	10714891309.1765	10762408929.6834	10798716926.3822	10686896014.5205	10340541212.8576	9945568133.49269	11741512828.3071	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10533140819.4391	10282803965.683	9966376945.82278	10042710042.0314	10025090801.7188	9982217529.97638	9945568133.49269	9945568133.49269	9945568133.49269	9946765762.02785	10008679164.8404	10026026400.1283	9991871309.20459	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10108453535.1317	10258772032.8613	10352737455.2416	10357488770.4299	10269085380.5152	10093730399.8372	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9971284738.33556	10338270018.3791	10690749839.3012	10880484315.9972	10881739825.8495	10745679934.8054	10532489171.1629	10307843697.8247	10130905475.2676	10027718312.4682	9998429496.36889	10037779714.9141	10108665555.9776	10162924229.4406	10171157095.616	10137525676.7332	10071750470.1057	10002380318.116	9968202071.28442	9990756609.0483	10039017863.9089	10072236592.5567	10076281052.6338	10066650965.2265	10059918832.3031	10069661499.645	10108323190.0827	10169934889.171	10211071887.163	10034149950.8534	10160832034.061	10287112872.3536	10459745780.621	10604964211.9528	10616423422.0629	10466130029.5364	10228521512.6447	9981245782.38512	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10109690938.2892	10218251988.4163	10167327872.4115	9997114145.00803	9945568133.49269	9985851400.12073	10007851407.3133	10054398323.4432	10117914999.5468	10125891676.1511	10038976478.9322	10011278046.9991	10263145908.9796	11036769797.8804	12690961375.6341	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	12791586366.6772	12349388088.134	12009631065.3565	11811011086.0973	11725697724.2096	11699581256.8459	11694378940.4988	11704840624.0012	11732012975.314	11800463622.9323	11956879593.175	12226901886.0647	12506980464.3198	12641596133.4682	12571962385.314	12408588347.5368	12265282175.955	12161700978.5841	12067620289.9004	11955469583.6996	11804210090.565	11598367745.0597	11388942799.6322	11287237140.3757	11380107778.63	11621476083.1651	11914929782.2989	12165592207.1742	12292309568.5081	12224965480.4142	12012308885.4216	11777103049.3658	11607154577.4677	11493377544.3375	11409450016.0858	11364618411.4024	11409549872.2831	11588715694.734	11868311834.3994	12175227884.0656	12442206701.0457	12630197283.2028	12708812171.0414	12728989291.1717	12806822994.8573	13015002944.679	13216557214.3828	13209236829.4788	12939240615.715	12565521047.4661	12238300723.2904	12017263969.6807	11922543022.8386	11946389618.7	12003317551.1103	11997802943.0796	11908148996.0849	11781674790.6432	11667787741.2501	11619734700.935	11691685159.2396	11878102933.2788	12065582329.6053	12131517572.0724	12058531704.6456	11898105579.2683	11706113258.5509	11544870345.7118	11472612738.6545	11502931231.8311	11604338422.6972	11750829560.2226	11959935936.6398	12269104419.4852	12676817348.5293	13086742316.8718	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13032824199.45	12962668315.7947	13103949903.9799	13243914808.6298	13144589693.1399	12843905413.4582	12595899956.2109	12577160498.9671	12688025031.8823	12755078019.1923	12719887988.4553	12702611305.1958	12821012489.2574	13038687680.0304	13229959269.9221	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	699068478.891767	231531681.234075	133005562.499905	87636125.7063762	56162809.7189069	32699397.5152704	17147802.8929978
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2351273581.89552	129220926.58116	46093137.2076008	24762825.4163061	15839493.0539044	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	599295883.315287	34897554.5319592	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
