7600519168.38682	7600519168.38682	7600519168.38682	7611917725.9772	7644415261.00975	7655952295.18859	7633179549.3783	7500701148.46463	7446940778.30828	7475673979.56191	7535552297.90056	7567248065.33302	7589620619.93252	7600519168.38682	7719994185.35156	7920453045.85903	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7854629052.43779	7675082223.78732	7600519168.38682	7600519168.38682	7602581793.70988	7619876203.05073	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7654710594.72021	7682086797.20715	7676522663.65013	7682478779.74243	7729797535.11528	7793344444.66401	7835331633.18361	7838915903.66992	7814001548.51787	7772869608.01539	7730903665.74534	7704426872.70443	7703062860.3361	7722334593.32502	7755774213.84282	7792786566.86121	7819286010.71488	7825333600.63443	7820009120.17035	7817323078.87018	7822723790.96931	7829565527.85841	7831254566.06008	7829672982.5156	7831010026.45221	7839719735.94569	7855618579.22178	7877583137.5438	7900410660.98086	7915044411.53147	7913579150.26118	7895156910.42509	7861316316.25217	7816880893.03357	7771882462.4489	7736172666.39153	7715296741.18249	7712356879.6344	7727365826.90298	7750423567.80525	7769874600.69749	7781991232.5203	7791793545.03465	7804183785.31184	7820378164.17955	7840150659.38103	7858607184.72788	7861593923.95514	7835954169.20326	7795392310.64586	7771969152.05976	7792032038.14348	7861193130.99069	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944851158.30334	7761600752.4138	7602471270.73352	7481112893.37324	7433958009.95169	7525614263.04011	7813053857.75769	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7924503876.13251	7918704282.03419	7944002550.66147	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962004976.6853	7931098842.61978	7929341721.92455	7936513197.7548	7928978969.96179	7921944552.59908	7964653532.36392	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958278328.69781	7944318128.1902	7970711039.89238	7970711039.89238	7958652694.83592	7908934314.34338	7901800397.12172	7958323260.80903	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888256607.42843	7718085344.82134	7646947202.59451	7642361736.08089	7670144815.24967	7687517085.49207	7646597569.54167	7522047339.79091	7347694196.3694	7165987964.17309	7041615545.73108	7060763658.21432	7284552543.99399	7594716821.9417	7782208231.6539	7731289673.69807	7545012912.33822	7342608133.35314	7162527673.1939	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7233007639.85265	7932120005.47909	8452254085.66708	7495953218.79386	7778114133.22311	7889135915.06318	7936422575.20912	7963167050.95544	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7721672019.39406	7865521871.05257	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7841673417.98178	7646081963.59785	7411955212.18442	7165298322.61013	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8006031487.78067	10021707438.725	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10899866357.2083	10307788351.9142	10072370965.1062	9943340255.59715	10820056162.823
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7904828267.51505	7177858256.8348	7018774124.27034	7018774124.27034	7423714843.13518	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7673389945.68913	7413577052.83745	7250973045.46418	7154412111.55483	7092301257.06327	7023664779.68808	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9149646930.41712	11285384269.011	10752679152.8604	10484481921.8147	10325143101.7388	10234719590.7564	10228200940.5609	10290749372.7117	10341233563.529	10288650025.8014	10018911920.1529	11171964617.8949
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7723301153.18998	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7029623272.22491	7307346428.95614	7421743576.26433	7487618964.98527	7608894480.01927	7875690029.12974	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7867255152.47256	7585104682.7349	7384921223.37735	7278572292.38844	7267646914.86869	7340724735.36503	7450071276.8172	7543557276.07611	7615547842.76624	7700093802.53121	7826728160.93078	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963900200.75789	7944113632.15289	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7821862103.25251	7663077029.65602	7574005973.93709	7581488277.66571	7655802373.92711	7725478767.26842	7723785527.9217	7616718652.17724	7385791522.28285	7070972709.25638	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9631058179.78602	10941986141.7956	9976400435.45069	10540983528.1017	11047101491.4736	11347885995.5278	11550375310.9954	11672028004.3305	11768046078.7731	11969210322.0612	12431245814.8889	13251192651.5797	13251192651.5797
7667688153.14425	7620004692.93656	7467577414.7843	7304119266.46702	7214787932.31114	7281061578.11694	7574381401.06177	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7920088694.87982	7441956252.93154	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7345802068.73991	7795776150.09348	7970711039.89238	7901999320.65225	7677605249.91486	7588482228.21933	7637996867.11511	7685180393.45797	7617518392.21536	7442906308.75988	7198743665.43732	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7038319570.08037	7204079545.67774	7366650931.08588	7469306919.01041	7459110924.56221	7359395749.66371	7232110201.97912	7124593215.96292	7052011826.45087	7023564093.52744	7029574733.44911	7043007175.30725	7041629656.52144	7031414536.14877	7027170754.70411	7032475788.69	7032260730.24611	7018774124.27034	7018774124.27034	7024503498.62978	7120933676.42926	7245664756.86595	7343483920.55456	7378034471.06808	7337841004.69384	7220784371.74137	7058721665.5396	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7244723659.55886	10174205070.7547	10927365913.6854	10428052683.6994	12668934110.0069	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7037135837.65652	7300329392.76722	7338095624.34845	7258003287.39319	7202011587.72518	7155751628.72803	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060923665.54921	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7500590864.50528	8935661080.81126	11285384269.011	10910766724.5186	10608101746.5824	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9949896142.15529	10037304163.7214	10083852266.6407	10097629095.3566	10087335927.6844	10061919136.5715	10034342309.9431	10049223408.0069	10167432112.4988	10384251088.8473	10513068482.1622	10338642387.3327	9825102775.10198	9098155774.78956	8305821732.34199	7659107292.47145	7316856697.35461	7281323217.60774	7376515896.99284	7430287926.38052	7384793307.04747	7253289369.21125	7076180670.36186	7018774124.27034	7018774124.27034	7202778284.48938	7448006251.34877	7624471078.38361	7782142916.41923	8043436842.85427	8446982144.07897	8826450332.01508	8962553581.56543	8779475138.30251	8337201477.9484	7734351385.79449	7105909616.32481	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7151903381.21307	7405620707.41443	7413037882.69316	7276323229.93054	7117957926.89354	7019189458.44304	7040539368.2479	7211464869.84622	7470883295.6679	7733915779.07303	7911351686.60682	7916919427.18768	7698796726.25456	7341864787.36312	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7091763831.29568	7430644755.26963	7951943785.55925	8561849969.13057	9107036140.56207	9429446270.18505	9396971568.5799	8986922466.13688	8449026097.51682	8031259729.86617	7812471374.2129	7731964814.80742	7741887004.71925	7849786234.11994	8091998969.10906	8454889625.28	8768450188.04195	8821676994.66167	8652824696.86147	8511784767.06978	8573898833.77224	8723499445.30403	8758369055.63861	8622585250.18783	8487283926.21301	8511336866.17388	8674551400.18308	8860796106.2448	8989704736.32992	9110455903.76743	9296631355.6308	9535504793.71519	9717358004.28888	9758378892.35576	9796108937.0104	10050680104.8501	10755265623.2956	11285384269.011	11285384269.011	10592641983.614	10652546434.1719	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11088439814.1591	11205970918.2184	11271952634.4676	11285384269.011	11285384269.011	11269792473.9074	11241473306.6204	11220442023.2289	11220273363.3572	11241562073.0012	11252591495.363	11219134841.7862	11153042620.5054	11105527583.7766	11117805820.2087	11181896816.1237	11275230347.9245	11285384269.011	11285384269.011	11285384269.011	11210807253.8001	11164556364.016	11242468640.2379	11166675980.0698	11249515947.6756	11203644726.4232	11024286143.5317	10878517703.7449	10794298398.1146	10783191724.3239	10849048488.3571	10980217627.4856	11162363789.7332	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10397222600.8267	9662470861.30482	9383146386.62614	11248344869.6997	11242094752.2636	11272018590.6578	11200165805.9118	11082730233.6559	10733212893.7495	10395480380.0903	10362908858.5033	10829261983.1115	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11172729966.2135	10550216946.7281	10131536822.0159	9974362744.02898	10024291619.6946	10168896172.0239	11276859343.8142	10457751795.9435	10584138387.5502	10708745969.7702	10856446748.0502	11063526578.1332	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11174748400.0957	11106343132.9185	11098574748.3836	11121730269.1372	11145691898.3768	11154380799.9142	11138207529.5768	11099572905.9131	11068242512.4798	11075611199.9427	11121733560.599	11180621662.2798	11233765463.2654	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11241350295.0094	11140740925.7492	11081205383.5109	11019792997.8878	10950801574.3104	10903405737.019	10897580829.3972	10898679397.8917	10853784545.1555	10713191347.2602	10435748986.6325	9991475367.32345	11143060126.4506	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10199907884.8235	9945568133.49269	9945568133.49269	9955312124.75991	9951386408.58548	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10011799521.2137	10038126427.2679	9978825579.4699	9945568133.49269	9945568133.49269	9945568133.49269	9994756327.87936	9990569970.39764	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10008594014.3071	10143859554.3749	10210129347.5046	10207375967.4031	10146010140.6042	10050853039.3467	9962043001.27829	9945568133.49269	9945568133.49269	9945568133.49269	9979515955.19228	10036382694.9241	10096233586.3132	10143146655.3122	10155324981.2296	10127855493.6516	10127791056.1764	10240241532.3073	10477306561.2075	10738305400.2284	10909476370.288	10939293185.6997	10816513487.6718	10567678277.9212	10296172002.7143	10102301252.0586	10009438162.8172	9980088170.12315	9981124722.44318	9999746436.12919	10029422133.8653	10058678885.283	10067658582.0722	10038783583.2846	9986899673.20211	9945720794.58555	9945568133.49269	9956031629.22038	9983978777.17693	10010981682.6726	10029588526.4728	10035367017.412	10041691623.1097	10068675035.7948	10120025224.8802	10166407957.3366	9948035133.76924	10113618308.8768	10235054540.6655	10364733815.887	10476941697.0951	10525459522.0469	10476060753.9794	10313380787.814	10041970640.1211	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10030510620.7646	10183677526.3507	10166543057.0992	10057514658.3218	10199912791.5691	10053300301.2157	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9959806526.79525	10056655551.8783	10117972817.6634	10194577488.7153	10404462441.7096	11007115381.2309	12387331054.5929	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5141006016.06267
13251192651.5797	13170706176.7092	12818426849.0156	12550390035.8627	12347085536.9538	12191884531.4021	12072443272.1418	11996610988.1593	11981601048.5689	12029837427.1937	12105663877.6662	12168721781.3042	12213383993.5536	12265532643.6342	12340048192.5352	12390582236.1326	12352493272.7301	12227475110.0035	12118400616.7651	12118164936.0288	12177161702.4877	12164639396.4669	12007515020.1542	11804528370.1816	11675064199.0207	11666404355.5129	11760840933.0823	11939021086.6983	12171000845.9082	12420329495.985	12639987946.2217	12766251601.9872	12740017107.1228	12595526712.3306	12427479515.482	12290914455.2132	12114087317.8359	11809663330.2314	11449102907.8754	11263425150.5923	11437288455.4286	11884702628.0905	12387552425.8208	12719661803.2367	12715542082.3067	12267680084.9509	11599743321.1673	11102121414.3487	11004009856.31	11173034198.2746	11400832679.8296	11549562112.6694	11593969374.1092	11533077858.4606	11472461069.5894	11568625764.97	11896439993.9958	12293447487.726	12536642353.8205	12549271327.295	12418703385.0888	12229450130.889	11993542862.465	11702287887.5425	11384877513.7496	11124239237.6366	10990773760.9149	10967484848.8778	10990529251.9498	11009890555.1346	11016776688.9632	11011151489.4419	11010212147.6545	11049866214.3367	11167074187.1305	11396107298.006	11775759281.6609	12300395722.6792	12846240722.7395	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12981400506.9041	12753527336.9032	12781204372.5766	12888051041.7975	12874006789.405	12762060922.173	12758947170.0933	13012310559.657	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13245779136.9566	13095756642.6358	12951132895.852	12816868555.7582	12756544534.0131	12839310366.7653	13047363863.262	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	7098001819.0386	306667207.246117	107389472.629878	54623380.4129978	35441723.8297788	27338830.1561045	23073488.9248721	20102783.1366129	17300467.0445842	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	38541520.6949702	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	7473851816.35482	16710084.9948476	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
