7652104254.31234	7669177890.08337	7600678588.85665	7600519168.38682	7596364474.2533	7373727163.51614	7218987665.747	7144543442.32633	7148542372.4385	7228054793.75829	7371795514.42746	7567020326.29237	7661566244.22711	7793572041.94045	7852735974.38497	7847928685.15553	7807080062.70631	7755030866.80451	7710590024.88584	7689452118.92258	7686631229.50365	7685664166.61142	7677433051.70176	7674730783.98288	7693187084.46338	7719819322.29502	7711777757.27592	7638681073.97032	7600519168.38682	7596857725.66082	7600519168.38682	7623791489.17732	7661368961.21319	7646655758.61285	7600519168.38682	7589597117.58487	7600519168.38682	7920404191.79682	7970711039.89238	7841859414.38904	7110256803.12313	7047784239.0013	7245563445.82654	7516086552.27308	7970711039.89238	7970711039.89238	7970711039.89238	7903010479.54863	7775149575.37771	7800929446.71707	7849233072.31855	7853251153.00298	7837537827.19431	7830856590.30496	7836817592.08982	7846358227.703	7852136912.09895	7851638168.30808	7843279256.10717	7828133621.98039	7809699123.85437	7791433515.45831	7776253953.97564	7766912049.80252	7767726200.47408	7785686541.89672	7826437978.35085	7876786668.41387	7911598982.12772	7912299845.77812	7883235489.62912	7833778281.27241	7779783717.3157	7743598155.65678	7742712440.35657	7765581855.64831	7789735137.89978	7807731346.26097	7842391534.20887	7917510831.6808	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958769964.4657	7906674980.93686	7931932539.53083	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892191239.95094	7859032772.08366	7936026269.55779
7970711039.89238	7970711039.89238	7970711039.89238	7847463539.25806	7713606131.68059	7606182234.67556	7600519168.38682	7600519168.38682	7600519168.38682	7641887247.12413	7729819110.73707	7867910695.01886	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914490131.67231	7874773451.55387	7920613549.45551	7970711039.89238	7970711039.89238	7970711039.89238	7958241671.69161	7889787800.36959	7952113074.11785	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7097339368.69766	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7791069775.83954	7781531529.59022	7875050210.8025	7956990474.5163	7938046006.16164	7871998034.40261	7851113622.45654	7915976164.92088	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963698595.12195	7678716062.51774	7483721905.69257	7355684259.05508	7262605463.38082	7218860409.76851	7289438101.98359	7538209699.04563	7963173505.31169	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922364897.07483	7923094123.36762	7957609183.11265	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7408514078.89184	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7113082534.96186	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908757682.11793	7360573749.48054	7024156656.53461	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7071544391.69319	7181743460.21857	7278919295.46714	7343158783.52106	7369821048.00433	7398663536.36951	7475856189.30587	7597396598.14789	7706719232.11565	7751882733.5611	7739657616.22709	7698181355.32281	7631669620.58281	7503137270.74426	7282419453.48771	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7492171495.52641	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7384197540.83779	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7538608326.81779	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7086711017.27857	7561125135.77223	7948562435.43438	7970711039.89238	7970711039.89238
7922645605.0633	7666689736.54413	7753195124.50084	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7803576718.1742	7479882546.88209	7260338383.53618	7182240248.52496	7268320160.21659	7453958697.56693	7642562582.37778	7754018690.07758	7748974975.6024	7606847473.9247	7402355484.26799	7251702804.60138	7221759961.32579	7266472204.13471	7323995529.29086	7392413579.04703	7534524746.07309	7800054717.30916	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7108549663.17366	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7443355561.55196	7881018870.72175	7920739584.21211	7916629579.15814	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877993672.12997	7819417885.10418	7826767360.08427	7882670600.78937	7948249461.35381	7962569205.56185	7883301554.31241	7768617181.77953	7703750269.17555	7731075807.59811	7829056834.04432	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923270940.90612	7722591883.36861	7600613235.81092	7571509836.00101	7621887072.10531	7679427303.00239	7669110246.12965	7599916227.57519	7539730708.35156	7533284511.98097	7542222662.91857	7509004578.85589	7376736124.79736	7095971629.63555	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7597186583.4004	7642194655.29298	7121523903.4762	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7647024769.59413	9614366418.10963
7018774124.27034	7018774124.27034	7018774124.27034	7088775509.10194	7420971717.64194	7709234543.10424	7820748345.37801	7736315949.56289	7507685817.88844	7198237084.17735	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7129191648.79423	7279501627.78196	7264563819.44793	7188156154.35152	7164553389.46617	7222488654.8968	7336906114.92539	7417548339.48726	7150020621.56402	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7074360098.29982	7174767375.2923	7159328301.16308	7050563942.09557	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7019637161.30516	7158716424.1112	7298265978.51737	7412133651.27495	7453152870.64197	7373379604.46831	7189036980.19923	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7581328421.18915	10303307412.2513	11285384269.011	11285384269.011	11285384269.011	10535706457.378	9873577093.69079	9420038211.13521	9194777500.19579	9383009511.87036	10277151257.1409	11218741003.4199	10549115772.8447
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8757535248.42267	11285384269.011	10553554478.7913	10057445706.9313	10055742129.4816	10311783011.9545	10608927120.3908	10843486072.5279	10957926528.9869	10912254710.4463	10708019946.0963	10359830229.4081	9945568133.49269	10721230258.6031
8816153713.74141	8921701832.00472	9073076757.41553	9225555948.48868	9330370112.95419	9336445349.6986	9216744897.07566	9115434898.5159	9250491515.00101	9731649846.96125	10347373434.7642	10766704728.3684	10759015395.4871	10280277638.6446	9439065875.74044	8633158834.82929	8188602974.75964	8192393724.13484	8524316524.76726	9075694911.06394	9658292887.7747	9976974188.36387	9828684236.7335	9427691814.46363	9043855026.2337	8767621556.58153	8546352471.92887	8334400680.73477	8115323212.51889	7883219529.21877	7654324545.72425	7480263024.02401	7407712354.32417	7442981577.82206	7570219679.90387	7777392645.79637	8056280387.58205	8397934408.32788	8743642876.76445	8960531784.9338	8924208041.05884	8694904367.28954	8411299372.73067	8166595727.70028	7977688612.02158	7851623480.11306	7792326886.07064	7802508581.38941	7880471834.45465	7997298669.81315	8113974720.96369	8144382895.71481	7942786787.39766	7431351012.47978	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7304397083.40966	7741398899.02838	8128967007.36971	8396105485.93024	8500762013.77093	8421998109.56495	8198113110.84368	7943264445.50175	7760793126.15022	7713904393.33793	7852966510.55769	8207571972.07489	8692442038.64733	9172482841.29075	9534160964.90754	9717829517.28185	9697237172.18931	9595636635.80146	9586880020.02793	9745699592.37372	9955439697.02615	10071690088.5724	10027204963.5633	9822177216.21414	9488960925.48957	9135658260.11644	8867895385.75275	8737115885.38266	8746722363.80087	8900998139.57281	9175873895.60014	9531366188.54349	9897674348.56123	10133510132.144	10081168458.2132	9682192989.8408	8986627590.00255	8133292276.55796	7446950087.66237	7177700735.50059	7347962587.40845	7725621945.27674	8054668622.18474	8250952397.50056	8352031610.1145	8378427632.23962	8277454222.98283	7999660477.48286	7645388945.89031	7420198726.55696	7464328945.47965	7700681625.17961	7978563377.8475	8244665312.78004	8664718711.79966	9488664122.778	11165838895.0657	11096807814.3174	10154368687.1813	10373262181.3606	11722321093.8014	12171651131.3439	11941959875.5503	11445126694.8208	10910274003.8519	10461250033.2044	10202744963.8186	10247276989.697	10742009934.2709	11945481798.6046	13251192651.5797
11099353270.9031	11199920611.3662	11246622773.2322	11245500280.361	11203491985.7995	11128060261.931	11027510324.7925	10915020719.874	10805535868.6553	10709200017.8305	10625789629.3968	10553764776.5139	10494044046.8994	10449603213.7563	10421825952.8487	10404156561.639	10387904348.5311	10373285042.7368	10374431851.1521	10404969818.8044	10460982659.5065	10528403561.4397	10594057630.5972	10648444157.0003	10683112615.1981	10701950604.9168	10721739507.2413	10756507095.2194	10800000712.6613	10838494410.2159	10862731378.5244	10872200807.8554	10867575603.329	10851332665.9753	10827149208.8316	10801668613.6192	10791901697.1072	10816496435.2338	10872515725.5201	10930454720.7574	10962171616.9119	10965145601.5685	10948198812.9743	10917301497.6212	10871817739.9701	10811381209.9138	10751805141.0458	10721075460.1626	10741070040.0226	10807927859.9083	10911619263.6084	11055391398.1277	11262396360.0637	11285384269.011	10978983472.1255	10353606722.0933	10441312466.0876	11022480268.4926	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11244605793.3747	11172438390.7816	11088446168.418	11003249276.5974	10931672911.8033	10902322943.355	10945375365.1696	11058578595.1715	11203248706.8444	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11254671370.6667	11111929981.0193	10958962760.9915	10789851206.2789	10607671575.728	10447386666.2418	10348003222.6317	10319982139.3554	10340350946.6084	10387493939.9554	10459559018.1255	10563894384.9834	10691559313.204	10792840526.345	10813810262.0458	10765287313.8965	10712268943.318	10706810334.9185	10740215224.7763	10787340574.8793	10843354035.5204	10934552849.7621	11083696156.3735	11244451482.0676	11285384269.011	11285384269.011	11186068592.8378	11113147621.7357	11092730534.4506	11095039197.1776	11091733213.2226	11072581161.1207	11033524934.331	10966593673.6569	10857156532.6241	10684886360.677	10363439726.3802	9945568133.49269	11440616172.1656	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11060141058.8756	11088552859.8512	11001685246.7755	10837988928.5028	10636053808.663	10431911758.1997	10257912428.8571	10141697744.6229	10109044414.9036	10159116118.6706	10222689499.4466	10221215022.1196	10129058396.6836	9968881741.78975	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9969669334.71712	10043761375.2999	10098088896.5175	10128086270.6124	10170065388.4251	10259103144.458	10349360109.0203	10337502245.4337	10162584503.3689	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10169779125.3957	10428430919.2326	10604042552.5643	10628586005.1749	10535879965.9078	10379708224.2293	10211559960.3911	10078350791.8178	10013212879.4826	9994121635.57357	9983032895.98343	9955843699.23194	9945568133.49269	10059348368.0536	10203013510.5443	10299145572.3463	10397001105.0051	10502931788.0528	10614359857.7012	10723237142.8141	10815228882.8982	10875107303.7187	10887502350.6741	10837685469.5616	10714347893.4857	10512253761.8192	10234999181.6547	9956730721.41048	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9961251810.61577	10251734164.8345	10464048151.2931	10468782911.4477	10162761143.1707	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9981951577.30988	9946198335.21091	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9995271169.6214	10304163612.3171	10602910572.7619	10909265490.9014	11472408870.9936	12801296827.8472	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12985996683.0609	12676475937.6197	12406693257.8753	12225392303.0684	12186671435.9384	12337354018.9148	12612137512.4303	12871139952.1436	13007557233.256	13055672933.5835	13079538958.5792	13118520277.8047	13185517717.8873	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13203268420.5318	12886254704.5579	12681869344.9818	12541170292.5549	12420812822.251	12327376412.093	12287392699.3138	12307362083.235	12349840505.6549	12372508436.1875	12353484933.1346	12287683080.401	12173140344.0295	12016534418.8573	11826395021.4473	11590476692.7955	11270621590.927	10854886414.5634	10500068372.0445	10419084481.3919	10715638920.1488	11220716692.6152	11695214133.069	11996361399.9628	12111323540.6968	12068258505.3898	12022711986.5863	12166425712.1623	12564600672.5547	13050939569.695	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13018109981.0611	13026685726.9336	13162373878.0299	13243292102.3361	13187020174.2898	13046530613.3016	12888243716.934	12810467152.6852	12925546959.1924	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12660156484.4152	11713845471.9026	11122642668.1352	10969233904.5141	11053687610.16	11192929059.5241	11334925901.6586	11499041445.5701	11689933899.4134	11864137553.8481	11969797596.9016	12033046967.3815	12160246006.3526	12444456962.7579	12858305026.3856	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
