7660380766.93134	7648944871.3939	7617410318.20768	7600519168.38682	7600519168.38682	7600519168.38682	7613875684.69337	7690010320.72293	7767567886.7495	7826322756.90316	7865523217.16372	7887634240.83793	7894293173.90449	7886369102.09164	7867550100.01976	7854688467.22317	7868097607.24724	7904445820.30932	7922447549.53019	7885295843.82339	7836737375.25445	7864532833.3804	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7839870475.51911	7698982658.42824	7629378123.40355	7610083472.9073	7628492964.64962	7674123279.96514	7733700075.93317	7789965424.54298	7823418090.63882	7804662872.31082	7701835256.02069	7600519168.38682	7600519168.38682	7435453338.70664	7433279625.44255	7556383171.15699	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7637522668.08281	7685493140.29814	7706002661.05726	7719666464.36343	7743991944.37601	7774491074.64868	7799569179.92002	7815131412.99715	7829923688.02547	7853074699.9132	7883823921.80935	7915361019.59274	7940407374.06047	7950798843.97051	7938708294.24223	7908877220.80846	7879399325.71146	7865524434.10089	7862698887.6518	7858986908.79907	7847101511.01326	7828889035.47813	7807009754.49627	7780887424.68097	7747712890.198	7706292994.71423	7661380031.44319	7619000742.0521	7600519168.38682	7600519168.38682	7600519168.38682	7609012540.1726	7642956103.50939	7674154495.28487	7702996907.02813	7731120437.93269	7758654924.47608	7784449600.74365	7806427066.24166	7818549890.55405	7813886218.17371	7798128064.73932	7795644574.24946	7832688698.41724	7939614563.52289	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900889189.4181	7836950907.48188	7802205403.26715	7800665610.20244
7970711039.89238	7970711039.89238	7970711039.89238	7951293977.24362	7927345005.08637	7933942048.42679	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7886613131.91578	7698103622.32483	7600519168.38682	7600519168.38682	7655596092.4024	7749945051.41676	7837345805.68163	7876940086.66409	7859440066.28646	7821942543.01968	7801971624.72682	7813401525.84577	7858686019.36961	7932893110.71104	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955410527.64481	7939510196.62709	7949890058.31969	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965564239.50606	7962474773.75595	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949057189.61095	7936109792.90287	7928742554.78943	7900910572.54034	7844413344.37451	7766992273.88706	7725759645.85812	7785566436.75227	7969233452.79873	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7537213641.15803	8242652289.10987	8110848884.47659	7997922867.06805	7798669752.16859	7366672175.60113	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7367715686.192	11057437636.4275	11116524016.16	11270761708.8518	11173819062.8166	11091786536.5157	11059420356.8248	10793602226.792	10558509584.1059	10548997421.5446	10733458499.3897	11069915603.3409	10765963198.8306	9953145682.6154	9964552037.6737	9914472038.43299	8718350165.25616	7550124332.95509	7865065132.47746	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7771209209.77007	7559693148.85615	7709260698.02219	7338291917.24759	7824781288.1454	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7766998955.81372	7796822308.91281	7943362456.72169	7922939850.7596	7473793883.50499	10887676930.3916	10967283180.4547	11190609838.2244	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9183494633.79588	7027022614.92873	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7857491884.66422	7571408474.65788	7372525267.21236	7341274419.79748	7566623955.8515	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901511859.2777	7903941312.15504	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7839274847.2343	7664215264.17087	7570647774.73617	7573989237.21363	7654394552.88855	7791811459.58106	7958789422.31801	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945361879.83799	7907069513.94191	7927290547.27207	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7863697477.41848	7716041395.45158	7295915434.24273	7283781163.38581	7733769728.62172	7897483019.73983	7970711039.89238	7970711039.89238	7814448308.51977	10951401669.4848	11764222004.2118	12719923650.3864	12708070137.3527	12310630816.9616	12557510193.8825	12774180445.0024	12602768630.1174	12714463957.6506	12641534220.2377	11911039812.8092	10716181040.7631	9945568133.49269	10050152793.5213	10286943457.2633	10429948821.1834	10453042394.6561	10354917402.4907	10139614364.8871	10466580271.3321	10095624508.9002	11147218604.3381	7622456387.9158	7189324935.29596	7774224392.5545	7898635721.49858
11189771133.6627	11264577621.7524	7688611935.09787	7565824044.67076	7675564836.88271	11159539690.706	10236829304.2782	11200944571.1146	11963852892.467	12117817552.2666	11649817189.3173	11033125187.7108	10271274325.7248	11070007324.3349	11247985778.6927	11231497101.5312	10987552609.0654	10590110083.4762	11000519936.2265	10549634114.5157	10117088909.1036	10541491116.4843	10085956968.9652	9945568133.49269	9945568133.49269	9945568133.49269	10116822298.058	10371049606.6118	10617827440.0165	10867247820.9153	11181293231.2093	11285384269.011	8922342154.65876	7272595603.98255	7320815612.56573	7342763383.39589	7306331635.01146	7160653883.77755	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7103734965.62213	7587745122.8939	7870046113.93853	7863646810.38317	7675953774.00654	7431582655.52717	7248588017.30789	7231173411.84201	7390833334.82913	7606933937.20687	7744347912.14242	7743763556.60564	7596480036.29636	7338313474.05371	7089503489.42195	7018774124.27034	7018774124.27034	7029420622.81609	7097147217.83033	7118508677.79919	7053205468.7178	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7147654453.73457	7251634804.61556	7282021980.81029	7212963601.83517	7093597615.73778	7018774124.27034	7018774124.27034	7018774124.27034	7030923898.1143	7119593950.54255	7276324955.50474	7520000685.72509	7816487393.04491	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896761174.49923	7209025436.94249	11233597785.5718	10938912806.6586	10420775217.8084	10914338679.5059	11379176499.9602	11688797047.5292	11676033400.7359	11321287336.8667	10813273035.666	10352213051.0505	10278355867.6349	11065101549.7488	13162546063.3301	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12627373329.8178	11272152601.512	10448912237.194	10221434895.5017	10537886753.5346	11211365815.547	12058514868.6563	12991979430.7311	13251192651.5797	12626971004.5241	12028634461.1244	11576339049.768	11191363825.2376	10809857985.9588
12516215672.1268	12326092578.7042	12096646070.6731	11970192059.8403	12083254841.3592	12594703403.4884	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12832947916.404	12367766806.9248	12409458916.1616	13060337408.8655	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13057824507.6456	12877750714.5188	12832712386.8718	12766489540.9124	12608200756.0149	12372657402.5592	12071199347.1421	11671516792.8777	11135300138.8744	10370239827.7687	10322849326.2575	11162578134.6694	9124692646.15361	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7136751645.29908	7330078493.10847	7415149486.98553	8307247373.81606	10102360985.402	10815412712.5313	11597181852.5027	12404131833.7504	13198221003.667	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12187666103.2843	10037267602.3504	10772155920.8338	10406439220.17	9094510543.48409	9097170272.48123	9102131442.8908	8628969349.50911	8057691276.54067	7683881103.75586	7466539698.78089	7269441995.00843	7049395758.13505	7018774124.27034	7018774124.27034	7311548601.42255	7720226999.32301	8121702572.12336	8446725137.05889	8636728180.98599	8643752638.48495	8445626577.61001	8058158984.17014	7640179869.53381	7378116867.23462	7355174358.59274	7471938368.8465	7607102731.76563	7677719610.85427	7641350703.31903	7471790359.46844	7196818284.72185	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7227249903.81908	7479161620.90188	7521501493.96084	7324351321.84855	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7155246190.97195	7623379629.23045	7989426575.10331	8211145451.62667	8370159223.06254	8493551898.19411	8340763306.12908	7685172882.45397	7212133903.72389	8580343715.54513	10619315026.9024	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10630961550.9124	10152396191.2427	10337180296.2101	10273989871.2206	10310791353.85	10564378954.8057	10868283330.7756	11045041909.1689	11102156361.2363	11137654528.3526	11202896489.7212	11238617592.1072	11176573764.0356	11051812361.2247	10976657951.8324	11033552144.3061	11185665293.1187	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10980813732.8746	10382020270.8073	10087027736.8956	10305518197.9189	10945908877.2365	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11205737713.9994	10595178393.3565	10291994089.1042	10342438488.7607	10768282415.837	11285384269.011	11285384269.011	11285384269.011	11259666811.7551	11088502438.727	10911741059.4521	10851008121.6179	11043587451.4103	11274173887.0791	10844728141.112	11999373183.2698	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11916837088.3018	11206617133.8205	11165051488.3976	10927982865.0195	10294620233.1069	9945568133.49269	9945568133.49269	9945568133.49269	10037340971.0332	10157736379.839	10149367637.065	10042207712.7421	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10012203651.5914	10150388149.5738	10277421415.9259	10395142529.4786	10480129473.2976	10495362207.2877	10423189444.8159	10296456198.5414	10155501111.5926	10043479139.2513	10006035211.3505	10075339978.6974	10213828723.335	10359982916.8784	10471838027.2551	10545322833.5311	10581616286.2522	10593168460.8476	10599247567.7651	10616812616.8939	10655022457.8316	10720655004.7034	10791291889.149	10811601349.5663	10736164762.9101	10592788552.5579	10435374914.7868	10296339233.9004	10170896043.3117	10050374194.5544	9945568133.49269	9945568133.49269	10038129180.2658	10134159694.5783	9945568133.49269	9945568133.49269	11189328387.702	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
324923171.446457	123939714.185527	87531655.7998972	86731852.3220892	115849913.042737	231506679.502472	1244762985.57272	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12947391382.0611	12748065115.6589	13020855485.0835	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13137612675.6841	12831538984.7296	12527987214.2595	12296053187.0843	12203148223.5074	12228989264.4429	12231448457.9849	12082836861.6943	11852932839.8848	11700677074.0187	11700657957.5968	11732158729.483	11648355614.1426	11402124653.8396	11039945663.6276	10622060256.2021	10254555760.0068	10040988791.162	10026414159.7626	10180632074.4346	10470552910.3697	10808781199.131	11058457865.741	11123450424.2295	11088993395.8273	11077513573.5468	11144172222.7277	11272812363.3233	11443699461.5049	11633781940.421	11817219707.3826	11985413420.7984	12168366361.3125	12401346524.9231	12694957315.4714	13040681437.211	13251192651.5797	13251192651.5797	13248262432.3852	13166910633.0393	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	335357886.544403	25431912.0841643	49283686.9541325	52894987.644605	56503012.6558547	39716423.1296114	17573142.4850286	1488695662.37704	13251192651.5797	4468937293.71449	515672071.905036	17474403.293078	78648212.604722	64904779.8295345	59741417.9549866	43545811.6541381	27210404.2565316	23308439.2925602	42127655.5155631	408465818.368387	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	160377808.072364	54048471.000859	53450165.5095221	292238979.374554
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19741141.2940567	39738198.253991	118372071.723479	586948795.837097	2306072592.43657	1512826646.52283	766857629.528869	772983962.908704	1049841421.65849	931521379.230947	506142608.832544	342799617.737955	409342704.208006	842027088.732123	2143399142.39358	3535462947.27671	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	201161701.621815	16424749.8960657	18445842.7883028	35362092.7501931	128886876.821198	3055427328.19078	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	465566464.855567	220668829.955334	300399980.245126	1250776230.36512	18998269538.7799	10290333638.1823	230746774.375428	59106733.2953808	26357075.5366377	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	35123173.5923446	319255011.731545	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	425990591.389746	55967544.3429687	17153644.1590862	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15182037.2681531	19895220.081651	14999999.9983201	14999999.9983201	14999999.9983201	19706569.4762793	239462892.9466	116073266.724091	51364752.9201492	29527775.9687484	23783633.9739791	23257399.776355	17176080.5675286	119876068.344231	1507737118.32211	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	23974713.9454143	16563428.1427926	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	8016046623.45573	128131641.12453	19610153.683148	14999999.9983201	14999999.9983201	14999999.9983201	20808713.7333028	36056283.1287796	40585268.5770707	30638580.2860148	18666430.6683769	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
