7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7862254335.18948	7960497813.15029	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7757466364.13181	7404616109.19146	7356662548.61698	7559699725.68897	7892891660.99705	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7838236657.35507	7789062260.60761	7813447933.66125	7852394950.27156	7865352862.18345	7861951013.10944	7859252721.81818	7855769805.7916	7832948865.29712	7778547501.97488	7714112883.88167	7670912031.59688	7680795827.25672	7779224522.8926	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967499544.6467	7904290864.81344	7918806587.90325	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7570456855.28794	7255463598.90374	7189526510.77665	7287621762.29741	7459096309.26957	7589474125.95053	7593317661.48652	7575073227.58677	7695720503.13503	7970711039.89238	7970711039.89238	7970711039.89238	7963615468.07688	7709010971.76925	7579163144.23367	7548015274.25957	7566886270.87212	7563760869.1301	7441993052.61906	7159587071.91863	7018774124.27034	7018774124.27034	7525772204.26603	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7464430250.12727	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7192319273.26318	7291522775.81546	7331250643.26801	7421309489.3686	7635655659.70465	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913453197.76279	7731430525.79935	7591903061.59462	7497323747.51296	7569470901.81678	7968230316.11694	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933861450.19699	7232117204.11198	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7029977608.7072	7239149795.77138	7219057903.82475	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7286729145.87161	7875258181.2004	7970711039.89238	7970711039.89238	7326675310.80114	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7067108850.40817	7592384866.92489	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7804633083.95029	7720335441.22344	7821586967.02076	7897902708.99813	7849303857.78827	7706162687.69525	7515055268.59619	7363593848.25896	7347537791.06676	7519372915.37168	7852258417.02976	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931888897.09465	7831881342.46461	7964385830.10658	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896085302.86743	7500068202.66609	7191226049.18751	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7675839355.86294	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7575407792.26067	7370162090.25141	7427150515.33973	7522531921.03821	7429990651.05856	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7178403310.90447	7019477303.50012	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7282866877.9151	7941630541.75032	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7821782115.96727	7251214466.75386	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7303403607.60002	7695817946.50581	7930709307.94405	7892924561.73787	7742284977.09945	7692901012.97676	7807307549.06841	7968033200.72396	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7758443470.78508	7496274105.01803	7215606852.49331	7018774124.27034	7018774124.27034	7018774124.27034	7264124214.25906	7574595811.13351	7839261230.0388	7923135902.70363	7727041978.73613	7353400726.24296	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7507761763.8365	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7320143944.01931	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7524284764.95319	7900060007.97643	7970711039.89238	7887351994.09117	7753758185.48265	7713753754.02255	7738844689.89324	7780461650.22139	7810528555.93183	7819966984.43916	7802283855.46979	7760218187.87491	7699039975.30297	7586826864.81667	7335694555.36588	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7087900869.11911	7086903823.35895	7052904278.87274	7025951023.25496	7045621457.66416	7148571800.7177	7301188898.77888	7403564808.51595	7371221440.21922	7231192260.88946	7043064294.90593	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7272056775.70069	7796310897.47341	7970711039.89238	7970711039.89238	7717185104.69701	7175943367.29331	7339573846.35855	7265662191.01021
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7040565500.35749	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7088263111.66895	7027756924.3665	9036740980.52247	11285384269.011	11285384269.011	8814426736.98659
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7189024848.46051	10296119423.6826	10509037583.1713	9995498096.10676	9985777837.58356	10711522274.2149
8672614135.22576	8223306909.13307	7818879198.23489	7509710091.4343	7336699631.2782	7341722215.50746	7565243763.24346	7935714635.73625	8301951344.39027	8520578539.94197	8550956654.3211	8389372597.62262	8130933288.31721	7933723485.97608	7916224147.08862	8087792560.91916	8438855054.07404	8906478357.78098	9300788250.95706	9396558733.68692	9161902206.73656	8706758651.66401	8165040086.10454	7691906309.32075	7403910342.78711	7318785124.25942	7385482603.85748	7562747028.54356	7812100059.97386	8090905548.19584	8352140787.4271	8548091657.4985	8626905585.06466	8529667989.78719	8206511156.07601	7674598897.52586	7085746690.41411	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7475845018.54909	8094481156.719	8379212425.15836	8279490739.8828	8043553557.15469	7908398826.00883	7915018662.92923	8020612708.83651	8175992439.58699	8303517568.79054	8316799544.10907	8162086029.89599	7827481641.7327	7353730113.89714	7018774124.27034	7018774124.27034	7018774124.27034	7249388930.88196	7702907018.57086	8150041498.72247	8460136649.1638	8543452775.55106	8508858924.62103	8507284052.55135	8568666327.12089	8591255456.85096	8487121765.04499	8302307686.80399	8128036162.6917	8028115132.5865	8027468886.39677	8148704576.99349	8391717590.62583	8739747825.05365	9165628879.73445	9595666913.54223	9927112185.98316	10081951918.2653	10038307435.1751	9814186662.44662	9590010476.56006	9596522806.12783	9924122960.60446	10325855128.3652	10470633710.5758	10271499710.3369	9886653696.00614	9437886588.46373	8872031312.54153	8126953335.72533	7349174359.48204	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7373329340.91355	7822035767.65167	8311560992.42273	8867751914.78028	9391275292.02698	9661635373.44997	9492274355.58858	8916300192.95238	8067164033.36573	7268241225.98096	7018774124.27034	7260254914.9426	8592311085.45255	10892532858.3354	10020500554.9104	11082482822.6522	12662732971.8695	12715547210.8108	10593742644.8599
11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11183558532.371	10986434002.4585	10830925601.3979	10744359169.4681	10738041327.5329	10799791115.847	10915359831.8313	11057269137.9805	11188696944.7003	11281921190.7303	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10429904346.968	9686339303.35921	9137128480.85019	8742925284.49395	8457044942.9438	8236243390.10373	8097898964.19561	8177794820.66198	8641608915.01252	9536720855.99707	11083854276.9868	10864616408.4196	10727291970.5995	10711066596.9072	10810905608.7066	10957066786.3552	11078291895.8571	11158063217.4134	11209749026.6227	11242330774.9001	11251000079.1034	11230036105.3875	11198017864.5877	11195504364.0807	11252504800.3952	11126520524.9606	10796902655.1635	11057990454.2566	11285384269.011	11269165220.9488	11115852873.869	10984030458.0051	10908117317.0614	10859705984.5746	10800961379.9523	10732902067.0606	10697159965.0927	10727479627.8388	10800321062.1683	10869789104.4863	10908883662.6671	10930362733.8511	10950995229.8108	10974210704.9256	10993896806.0379	11009630605.6595	11043454683.4819	11122287725.8533	11240741072.3691	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11196359369.7783	11068665214.6531	10957185681.963	10877754436.1481	10836465176.024	10847637885.746	10963992560.1684	11253493830.5921	11285384269.011	10956478536.5323	10871447313.0514	11199550557.0726	11026647176.159	9964870714.59138	8897635262.18106	8494767209.75663	8799063875.97423	9503525213.85836	10309876838.0908	11131928141.4838	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11263954476.7242	11186652723.5323	11139902853.7582	11146095771.9282	11163614091.0228	11077472287.3236	10787194210.3263	10285888988.4271	9945568133.49269	12078890445.5812	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9983339788.53174	10144188005.2667	10210107248.84	10210038352.1147	10175276946.6627	10137432391.9191	10124717388.613	10141785583.8554	10182269490.4329	10229660307.7247	10241818585.4654	10175299188.8872	10033563284.2131	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9993778201.73956	10027617198.4463	10050203510.6787	10062923302.5099	10067556888.8218	10069189911.6789	10074049044.8064	10083174979.4745	10087914402.9983	10081753957.4456	10097382563.4347	10194458819.195	10408610325.1801	10675415038.6433	10900092046.3185	11020281557.5573	11024320542.6126	10915097226.3484	10747134525.189	10592703169.7945	10483542022.7856	10372381702.4764	10208038522.9222	9994572089.24357	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9992428502.83417	10053187086.898	10069815898.9547	10031045487.8452	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10057841346.2068	10179276852.9999	10271209461.1264	10368244218.061	10512534617.6198	10720613331.8945	10897431951.9997	10915546507.7691	10742509926.7838	10470647224.8021	10194431059.4606	9997353681.46931	9955528669.12821	10088804448.2246	10281756241.2558	10395449842.9957	10372704943.2591	10234593094.8747	10002238160.5904	9945568133.49269	9945568133.49269	10290447868.6241	10628856835.607	10758959828.0696	10724758200.9339	10699268654.7901	10787970723.417	10905535043.3673	10933637065.166	10847542900.668	10716913728.3323	10602176219.1313	10503439825.4172	10401924164.3668	10290380800.6515	10180354407.8865	10083682916.6829	10001253986.3012	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10971530554.1964	13046675535.2688	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13042670745.3155	13038163119.2771	12957576323.8498	12833020766.112	12695964431.0023	12576319099.8729	12498086921.748	12449519966.3557	12402668004.9177	12335859107.6464	12242057715.8572	12116701319.9955	11952973380.0295	11742662283.7483	11500988536.8353	11344830519.7147	11413427335.1689	11743785414.1203	12200430475.0198	12618443647.2706	12903517759.806	13013291841.2035	12939602228.1441	12760322204.4837	12565851584.4788	12411799522.2176	12321249003.9012	12314098828.8211	12400987603.9139	12591274239.5526	12853933122.4886	13071201600.8812	13111510357.8841	12915810978.4365	12487994469.8063	11881044209.5344	11250951557.9694	10736706191.9276	10380458215.3672	10145256040.6289	9998273278.66142	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9970278134.55547	10231276980.623	10625158675.7404	11072170253.3359	11447073893.11	11657478441.9337	11688241286.6833	11548606888.2236	11318719290.0337	11105905604.9145	10994045703.6118	11028118679.2076	11249240724.6274	11604303510.0544	11932092196.7213	12082970353.6395	12106258588.7309	12123679094.4716	12209261495.5804	12355077134.7258	12539328718.5681	12670970418.4405	12613982615.6362	12316664668.8323	11970115503.3162	11782056380.8803	11823441220.6324	12043870967.0951	12391414757.5581	12793129743.3788	13156563526.5905	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12842300891.6549	12198205506.9416	11528382403.0504	11093331653.0949	11073837710.9363	11225591914.8883	11069773631.3688	10405185169.6149	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9992077989.50074	10056361499.6413	10105696062.5894	10224605681.7362	10480336289.6125	10940774688.9918	11558121771.4493	12175829179.8132	12619437811.6716	12798853141.9409	12668428878.2813	12411158980.267	12430298086.3193	13122434222.2197	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13194815623.1484	13098702436.5634	13022554183.8164	13001205969.2113	13076595276.3795	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12900513584.4567	12463206084.4616	12652608556.5702	13063488444.9394	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
