7672566466.14003	7680051896.78895	7681986272.87765	7681146350.6241	7680314919.74223	7682274642.66052	7690486592.53704	7713841262.73043	7764045248.09753	7842557059.40741	7923722807.19477	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964241767.78663	7947848107.66196	7920234224.61621	7847560641.01663	7706739078.75453	7600519168.38682	7600519168.38682	7812967216.98504	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954882515.85608	7785299948.61475	7688046216.08877	7683699279.66665	7749303847.6141	7832011786.37976	7888794625.745	7919821720.68744	7935199964.54529	7933753033.37751	7900549876.45446	7825103875.38886	7729458105.53141	7647820037.9087	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7560536293.79682	7600519168.38682	7654772801.72644	7716090817.11385	7726146797.8242	7707288742.91351	7684077922.40248	7667238608.7928	7660495347.75534	7665954482.87914	7681622293.54315	7704873300.84421	7733215218.57599	7764253006.02476	7794631500.544	7816206311.15111	7819345454.6779	7802741762.09868	7778928775.89038	7760689586.906	7750970045.65427	7746917437.91787	7745839049.60635	7745703507.77616	7744675996.52182	7742736225.77277	7741826377.73054	7743747105.25031	7748822958.20122	7756808165.40539	7766009944.55483	7771868629.68754	7769605818.10074	7756179039.46467	7729825893.21717	7692954720.38105	7663056825.60846	7660357538.09147	7687363735.87034	7724094767.05508	7749916431.05314	7752640497.61794	7724256884.4914	7667382201.81098	7608126680.38713	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7667942142.35773	7784541636.59891	7876258561.39846	7879574389.0727	7852436194.02649	7918116803.99845	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883208002.10049	7787887969.55716	7702111326.12702	7632420633.13149	7600519168.38682	7600519168.38682	7600519168.38682
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945994215.37281	7958253376.70447	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967442371.57387	7929639620.8788	7888250835.00863	7854250933.24288	7861930156.67303	7932701315.12624	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941916392.52569	7934018739.86822	7936968647.5658	7939534241.67042	7964135781.8532	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956025596.50985	7941364051.55656	7969585091.04061
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964997830.3174	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7866492030.163	7482213677.13126	7222101881.12511	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7780779314.51111	10865683045.6767	10737782505.3792	10843927545.2746	11156227151.4053	7750918649.8466	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7894081846.4267	7920733951.81863	7960704370.38673	7970711039.89238	7970711039.89238	7970711039.89238	7917805113.53718	7797516731.9372	7228193955.39091	7751144713.27408	11217627054.2504	7730207489.49328	7715322994.63776	7959936020.86638	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7401542136.08745	10027001782.7447	10082782000.9005	10317925098.1512	10698778103.4234	7354204299.96804	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7904453534.68201	7759143936.62513	7781130324.68317	7862458058.09571	7954349581.88001	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928966643.87125	7890917820.74475	7886068614.71002	7872391888.24585	7814793123.86593	7710189943.66382	7634027547.95163	7666579735.0197	7801320626.03936	7948786456.78945	7970711039.89238	7970711039.89238	7949886054.36663	7851445788.40373	7772652057.2335	7757490681.55724	7794595411.05099	7839976464.94363	7862900632.0177	7878130442.76502	7909298835.81789	7969177077.93923	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7156743802.24785	11170591939.6571	12854808360.0189	12768923698.1673	12541385339.0643	12291660116.766	11265846324.5616	10104869240.2309	7813943137.93565	7044298166.39499	7817032223.31553	7821711684.77586	7749905007.47758	7193870316.31798	7207907316.43644	7859843394.73588	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10823362154.4243	10744805073.7095	10629117576.5345	10525537391.0484	10480895330.7738	10541825353.9256	10753381750.4398	11117900697.4909	11617436558.9795	12160679667.8102	11789079549.6529	11492679014.463	11381534770.8118	10631317800.5389	10170861921.1401	10923916973.0317	10989198438.5837	11088846949.1483	7660998431.86905	7905010512.64207	7970711039.89238	7970711039.89238	7617992072.01965	11799488253.7911	13251192651.5797	13201028143.7337	12852649209.7176	12273636888.7275	11535774776.6331	9990291969.40714	7286936849.6558	7815793937.29774	7186501458.79998	11014561368.5191	10517565846.7981	10329414929.8434	10357893689.673	10463205183.7868	10582206961.302	11154751367.7941	8259747033.67471	7414838846.34869	7522033625.69269	7555706450.77247	7584148091.18572	7682496069.47096	7808085239.10845	7817313836.8008	7614678945.12013	7320888213.01367	7091167644.84773	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7063769880.60819	7058739348.86302	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7093007918.61539	7193258836.31101	7312267965.85787	7441363940.52434	7567817301.05297	7671195641.34666	7731704020.10183	7764768827.38303	7811912670.81121	7908593703.21548	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7365142017.91873	11145998067.1792	11223620523.5873	7516473287.82491	11171513615.9161	11541810769.629	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12224739594.2052	11422085066.5849	11057088005.2634	11042605029.8159	11269437209.55	11305938362.414	11595999607.5947	10925988284.3333	10993438551.1134	7298246815.4434	7788833113.63145	7780720885.0718	7019100257.78301	7187275774.20749	7308079193.22049	7406186735.09517	7508950830.52256	7646003541.47157
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13241308374.9739	13055721248.8746	12782081487.6643	12068291532.7143	10791010768.995	11014171663.6504	10931699762.979	12024034892.6359	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11679353713.8719	11060926875.5464	11573349697.2209	11940511930.101	12008017457.9933	12097752890.9157	12030683233.1482	11630679734.6138	10692154294.671	9945568133.49269	10841244928.7137	8207921796.8859	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7079610222.47639	7601413527.20438	8357520806.20492	9408454047.33449	10415703407.96	10600777502.7585	9560607397.35091	8009900447.41688	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7095631514.56503	7272868670.88093	7830484642.06567	7291395738.08911	7144389291.08551	7262121882.77355	7426653853.7001	7487935113.57226	7482871601.75618	7478299539.74496	7525042041.5717	7662551008.63208	11247456718.6801	11010068013.5436	10594115460.5008	11761426389.0951	12630176338.1594	12429473306.1407	11919096169.3103	12563500468.6711	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13043843483.5292	11691248223.1884	11145175515.77	11170776756.3386	11395135590.8451	11574169556.7715	11701581824.7583	11804338605.0612	11911293899.1723	12052874038.7304
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12986068324.4487	13218911820.2952	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12004130554.3757	9945568133.49269	10724447473.5713	9045870467.66005	7647514605.34253	7502675801.74179	7944019305.20204	8683336324.58894	9505649771.00865	11252036585.0763	10719287342.7047	11285384269.011	11236939962.7999	11014894709.3349	10692508383.4418	10407221748.1359	10335920217.5349	10584622104.9843	11092334350.4444	10459236548.2391	8576535721.47948	7630503565.87588	7547675664.13449	7872664219.97734	8016412284.00271	7702226749.45336	7279774825.93026	7064724379.13981	7068324770.51251	7164594890.48032	7247162048.83729	7262911829.84276	7173594815.22666	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7168106704.14614	7462973958.77766	7778611006.32106	8031567821.27043	8137501321.62296	8023654373.27199	7796235956.96062	8150940942.70601	10292186649.4154	10822110972.7117	10483720054.6102	11528698953.3433	11653226160.2335	11825695513.1046	11889477031.68	11884216206.0707	11879464549.1591	11927979196.6986	12069887052.6405	12369100248.7952	12997463681.2403	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12123108803.8958	9945568133.49269	10329471061.9056	10705222162.3825	10671150709.2924	10427779089.3053	10145938778.5317	9950452892.67008	9945568133.49269	9968668108.88307	9987970440.8557	9945568133.49269	9945568133.49269	10434687797.1448	11052288038.263	11154299139.0976	10512522758.2477	9945568133.49269	10354154021.8343	10947848904.2752	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11272743902.0913	11016901185.4577	11236426156.1725	11029345592.5128	10905614483.271	10898106097.7005	10936436897.5355	10945130370.2132	10934452746.6723	10975656243.7707	11076876216.9073	10996980626.4823	10464564914.7731	10749379600.9683	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11839146299.6636	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10428779239.8101	11108951753.8999	11372297757.8593	11411797821.2971	11585651129.5176	12096634488.227	12918897285.8464	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12501942002.7983	10825049039.014	9945568133.49269	10027336567.1139	10124273504.2306	10051659748.9556	9991935973.20479	10029792664.6428	10092418269.7997	10099500064.3684	10062086828.7212	10046380657.9216	10093246606.0026	10163351971.4779	10201297618.2169	10173626083.7748	10072868656.525	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10053914724.3745	10185730156.6717	10164472859.8326	9989207981.9421	9945568133.49269	9982170770.30671	11317716581.0468	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
216694972.82685	79264366.3714486	38174380.6591803	24366340.2003622	20978865.9170965	26767460.4801212	69343758.185077	2272295767.42628	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1381075182.49227	480678610.034724	267566795.498173	255159478.679704	586190827.099131	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12559857951.5559	11546748357.4837	11821153572.3213	12765734781.2169	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12533534084.0636	11322821689.1508	10992197789.6175	11157153114.4852	11359880059.0455	11371499994.3623	11374169108.9515	11571756183.4589	11937583828.7391	12288694750.6021	12458999024.8244	12424193988.5011	12204771157.1695	11912640169.2086	11736854145.366	11826281339.016	12143644075.8612	12582430209.6077	13036965349.3059	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12988162995.9476	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	826713901.995388	240239336.349766	315937620.300716	843356100.845509	3021400355.59535	7900149587.44891	4797304550.87215	1704962531.61022	980576190.882522	1146711951.68873	4259697237.8811	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2770656470.13546	314904189.519329	159373732.476392	109688676.858033	90116189.2687748	85675750.9615937	94338569.7010174	124342186.029277
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	44525105.7576098	366727368.550402	13251192651.5797	13251192651.5797	13251192651.5797	3003654530.5342	205205774.86375	75725465.5270164	59974339.6391987	81920874.8221653	113628349.113089	80018895.4098828	38576948.6051852	21427848.7070596	15346538.3252328	35188281.4006865	93468641.1073765	195787153.13848	409767483.714937	1043768649.80248	201288456.670846	67055649.0691843	31169353.7105833	17987674.2635603	494059814.005511	6189737696.96342	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2377936458.99208	266781482.223875	16262666.9752467	15738176.9929809	239322470.809934	16102966.3601329	26173802.6799686	82702426.020976	714514815.069144	12692734699.7055	3662358265.77336	701547142.780422	339100107.357078	263006391.286903	294742201.50811	432550758.92287	617006557.148685	548985300.959181	304429371.624271	139769625.680673	61193947.5389599	25949805.9525137	926953472.880661	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18459561.1367553	67154282.802586	349817867.650436	140410338.681669	47251930.8802521	21131386.7546951	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18404011.2512306	24125306.2305519	20479181.4873957	14999999.9983201	14999999.9983201	22931147.8065251	46918152.4217616	90732768.5664908	134278537.399104	122685270.323018	105774328.502639	175888860.46609	7037405957.09572	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1337206203.18279	276972897.858369	111091789.418042	52613817.9605661	27388556.489782	15217007.7970155	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	19049150.4136897	63469757.0923142	371229410.787742	7089441408.47055	18998269538.7799	18998269538.7799	13012747229.8295	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	645995437.787214	57233449.2545778	24098762.1211059	21218649.8370935	33610661.0148493	132050009.32316	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	256238511.617712	20624791.2111994	14999999.9983201	14999999.9983201
