7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7786294605.46681	7499567870.83164	7265405255.39665	7216840360.44015	7504428246.97258	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7816862589.74107	7759936851.67869	7742131643.64501	7728525427.72151	7758755831.22004	7861213575.78101	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888596690.73145	7842539935.46865	7803409658.1703	7740176426.03043	7698684619.05974	7747409991.74593	7911916864.18789	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965367989.37065	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923252628.2871	7866867180.97564	7874450256.11132	7912954527.61926	7963816655.19194	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7753741758.40118	7452991460.63422	7206433989.06975	7102696135.7602	7228024385.92526	7516882106.8398	7739913416.24318	7715327230.47785	7675503649.41387	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932917502.98216	7227877167.08054	7026624355.07905	7066652566.36352	7046003137.81437	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7233643354.13001	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883331807.34481	7154997663.81685	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7076126652.0724	7290933874.66045	7587527287.68911	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950573216.38432	7825207313.67044	7927951581.72502	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7813225264.88361	7618298726.18382	7467268760.94513	7304969224.16701	7089286407.10551	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7024709281.10165	7617826654.3254	7970711039.89238	7753715456.86955	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7154875600.59692	7970711039.89238	7970711039.89238	7970711039.89238	7897265589.02604	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7042683267.18423	7517254002.15131	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7716089663.90508	7363758783.52061	7225313703.10473	7290229091.93503	7484120172.45475	7718231434.01895	7905032744.41727	7961630198.99304	7833353290.99056	7626403143.68448	7493582747.01115	7523878957.85987	7711174633.40189	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927606160.77744	7876929186.1608	7966390172.16244	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7793690647.74333	7541412024.64405	7331512250.25355	7155494538.13142	7018774124.27034	7018774124.27034	7018774124.27034	7451501837.15034	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7553064308.62066	7140885747.39764	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092514717.51777	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7056579627.82719	7609245588.70493	7616566049.44706	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7152616704.10624	7784566230.8025	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908358941.46665	7284011031.16741	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7079885839.09502	7408039265.23148	7642667194.71312	7672358720.4225	7587374356.12296	7526517088.4408	7546305085.28655	7605040956.35809	7658955639.77714	7697081411.85928	7723909671.44279	7758708132.24519	7855684062.18475	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939638355.29043	7737744671.84873	7548356638.04621	7335453421.90749	7128089137.00444	7018774124.27034	7018774124.27034	7018774124.27034	7223589638.0299	7502118947.0537	7688321047.03043	7634109027.08576	7400621592.5472	7119503797.12005	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7335665003.50565	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7416931394.84383	7772556559.30423	7706720991.80311	7399975456.96283	7207340881.57366	7315415011.31023	7583675161.73786	7813501859.52764	7920394444.98417	7951966502.22158	7944247503.94129	7821345210.36382	7485724448.82472	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7104163699.79233	7339342787.90838	7481888641.46794	7412573802.62836	7207422021.58982	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7236674721.48562	7804407601.21651	7970711039.89238	7970711039.89238	7963884222.55773	7740827421.52531	7686887915.74935	11096427611.4016	11016271672.554
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7108865480.97669	7130746123.48962	8805191781.61651	10305686943.2391	12094873537.3596	12761728756.9413	9945568133.49269
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7907356624.50628	10250409421.3381	12481486392.1822	13251192651.5797	13251192651.5797	12994614483.345
8435652769.02762	8213590350.933	7949201776.80227	7681110325.95813	7441761782.6196	7258310180.05429	7147285139.10008	7064810530.03485	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7560031389.00516	8113839806.79915	8529175767.17149	8788530069.16919	8897263135.9502	8828961730.61873	8547040900.73664	8079599999.84413	7575291261.03822	7159893762.00459	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7067301411.29297	7560635048.93272	7432875508.59826	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7242722742.02534	7896701330.80496	7905003014.59211	7673864286.02534	7627541422.04995	7810959769.03045	8098058568.72439	8368230593.92415	8537611611.17876	8529446348.05639	8334200845.08476	8007631457.75375	7622573584.09719	7306877342.49398	7182193537.00778	7299201468.58253	7615532840.13274	8084399817.94692	8584149738.82112	8906721679.82533	8911979164.81839	8794778452.7151	8807522733.77905	8982454751.00264	9111982581.79269	9007239705.34033	8758078359.17745	8549067602.74089	8479713867.27309	8521294274.64586	8637992408.38167	8819493522.01528	9074221490.15223	9401540314.02416	9752243913.65419	10055049167.643	10254414152.5573	10327935166.4149	10275098012.7702	10207019044.1398	10280936603.6126	10567175240.7335	10917140382.7297	11126382276.7159	11011932352.0824	10457802383.7469	9519738645.84687	8617698906.20247	8085736963.24054	7922695572.29701	7814143414.33605	7487330834.36368	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7190638247.61262	7649294149.9669	7877003421.02078	8062188172.86066	8428668927.88854	8863040265.18175	8961308589.7902	8489066255.52562	7849849865.01176	7448124368.98058	7373323187.76642	7491573283.55946	7771285293.89688	8905500649.05449	10500430549.0385	11516551645.2427	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11098282122.2368	11245341225.7323	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11137983784.5244	10776178214.0684	10412501338.1947	10173689442.5637	10162722810.8455	10487931095.679	11256714451.661	11285384269.011	11101755711.1452	11025761046.6436	11058700349.8808	11125428560.3712	11197206837.8351	11271446974.6608	11285384269.011	11285384269.011	11285384269.011	10899922950.1721	10178628829.4625	9327920309.01965	8749308914.10686	8883869487.41283	9914238601.18364	11285384269.011	11285384269.011	11285384269.011	10638988880.3052	8637107244.26604	7075681472.13083	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7670435048.62493	9636284554.83068	11285384269.011	11138189358.9748	11206777254.8251	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11215937763.2653	11141319398.1538	11140388245.6252	11254859458.7322	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11153335843.3356	10978228310.1132	10958182481.7564	11016070293.5227	11048719987.2309	11023672345.3683	10986752761.323	10979472464.5787	10995050761.3663	11008569185.6222	11008960631.2375	11012741298.9938	11038644894.5065	11091577312.0979	11166707897.2733	11259043584.2071	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11117879878.8247	10945216525.7441	10842914629.8426	10888400850.0582	11133233289.0516	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11162157149.9608	10026396364.8141	9028488936.78841	8385332399.54186	8249339439.97872	8621133611.56889	9392889834.64198	10458333217.6075	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11154926292.1519	10843707972.1646	10585199363.5673	10154672804.5319	10944562925.7188	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9963708013.57639	9980030233.49224	9986718674.5751	10037149270.811	10089011725.3515	10169089788.5527	10301754507.218	10483002267.5183	10694022299.2674	10904147021.9098	11054167937.4291	11079735361.7211	10956809171.3725	10701069832.2227	10349887586.7569	10009782075.4626	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9995935164.70074	10052823154.656	10100547781.9413	10165208650.1047	10305346109.7335	10561798909.6112	10833479903.3196	10952643721.0347	10856960933.0247	10699083195.9982	10643201077.3171	10787994693.5079	11206243365.8334	11285384269.011	11285384269.011	9960839124.69558	9677524503.42126	9569115056.3784	8931688586.97373	8011632431.79093	7275667963.034	7018774124.27034	7108631617.01188	7956159535.72764	9705972378.45529	10894348316.9155	10380429655.5841	9987801972.60371	9945568133.49269	9945568133.49269	10021681907.0909	10108609828.5936	10114788281.4555	10077841632.4636	10026504371.8809	9963043231.16624	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10070841247.1213	10204644767.6735	10262639764.5084	10215434474.568	10048518022.3692	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10018788837.5697	10176731835.6258	10362813192.1285	10503280637.6016	10561604308.9589	10555755744.0687	10510881742.2765	10465852461.517	10464757113.491	10518532579.9326	10560183189.2889	10511554023.2434	10315871802.0737	9945568133.49269	9945568133.49269	10113592270.1519	10374017118.6672	10539490679.0677	10675424533.5047	10853903793.4337	11057096111.8966	11212620776.5008	11261328032.1806	11196854181.7013	11027217303.9418	10788714639.3256	10539696046.2168	10330477348.9386	10191275017.7133	10145821077.0952	10184319420.9624	10236256171.7028	10231156672.1695	10182911189.5356	10158684087.0273	10191378294.2295	10199264989.4756	10080458988.8113	9999289090.0433	10491488173.4648	10928737021.1596	11895403275.5343	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13239751724.9929	13082522789.5789	12826823920.923	12472371883.6692	12026416833.5396	11525457633.6759	11013367599.8046	10537464711.5121	10162533520.6086	9945568133.49269	9945568133.49269	10005181309.3408	10263761066.9347	10636255656.9054	11074898858.5912	11540017336.7103	12013070019.8086	12470487866.5786	12849193109.7907	13057730347.693	13040148061.8827	12857993819.3863	12594378618.2138	12250957318.7858	11757460647.002	11116017903.4204	10622569945.8535	10609491254.4083	11163002835.8461	11883316751.7746	12214119764.5915	11869591747.0239	10906798685.4625	10488686791.9271	11149141770.1378	11285384269.011	11285384269.011	11285384269.011	11195804493.3289	11119766843.0421	11052930893.5745	10944764306.008	10755387537.4579	10454126060.7847	10057993271.574	9945568133.49269	10051045293.5451	11257080427.3073	12086627899.2481	12284281386.4161	12070126269.2711	11739555495.7121	11442699378.9963	11249812307.5582	11210289372.4492	11336644587.8734	11640280520.1717	12047104363.2912	12378887543.593	12473540817.3262	12401911216.4575	12316358452.5983	12320416330.7356	12441547948.5756	12692227956.63	12949761081.5921	12993842305.1668	12710193907.4971	12326141409.0468	12098979346.3986	12105193104.7934	12259248248.7329	12477803380.2987	12709655516.4576	12913220183.541	13059507127.7502	13150560423.3473	13196038287.4041	13241883160.4392	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13246647695.1053	12475431413.5835	11812485151.638	11564887946.9045	11745528017.3623	11979343847.8977	11873768876.2256	11401334820.8825	10745373926.0882	10086629609.8691	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10215565255.1635	10447049115.6031	10533088023.092	10501925306.6901	10545487708.5219	10856153580.0114	11379343736.8227	11861738323.5383	12103398492.0628	12279173591.8862	12664086129.5663	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13248691130.5952	13176521713.1352	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12748437089.5897	11126071799.2505	10266933253.0926	10047609125.887	9971172567.17087	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10376144096.3909	11690918943.8801	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12749268120.2703	12516556486.9428	12736455888.4527	13189070593.202	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12809226808.2721	12116393724.1325	11595035921.83	11463100759.4765	11755270038.8839	12541331249.0395	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	66602440.1171875	34282914.3589695	13251192651.5797
