7749303731.54431	7676525253.15812	7646679344.67918	7673022674.26754	7770520103.75433	7957509076.9426	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950001178.52428	7945925465.76893	7952324239.81277	7946376598.45342	7922168226.79471	7878991832.65425	7830333383.29436	7791670687.92336	7773434424.19958	7781277114.55018	7816811918.81918	7857765074.7634	7872803034.26289	7849387833.57614	7810706835.11275	7781594939.74651	7763573967.09728	7742959311.38269	7712152885.6301	7685377272.9746	7680867140.21977	7699392824.18118	7720732770.38317	7725831881.88742	7714117058.91621	7693055213.0331	7672233346.77715	7665785574.00065	7687127860.68672	7729084082.86761	7767839270.07763	7783574470.58909	7777743799.06316	7757744414.82516	7733168731.82988	7716518148.27453	7718118752.3696	7728820534.14627	7729557955.20555	7710465832.41453	7686070455.36351	7674026567.01317	7679716661.96935	7697403666.66882	7720135891.0025	7736649218.22302	7734353316.69083	7710783827.34968	7680269141.91483	7657819756.66374	7651141824.05987	7663736477.96835	7695463303.47032	7734390082.89666	7766306350.32948	7785402458.53749	7795290896.33611	7800508515.34419	7807899083.77862	7825161412.69101	7853350166.85053	7880188304.85938	7892474325.73857	7888171765.38232	7873273725.17557	7855028768.30176	7844616593.47729	7853778102.52833	7882402906.82606	7915136988.17923	7936692912.15637	7941674154.64755	7929341302.85815	7900089938.97325	7856676962.0661	7802557580.55179	7746868708.66313	7703137340.84163	7681496849.76246	7677779886.12219	7683982407.22654	7692480725.42725	7696108333.26283	7688802672.311	7674381798.01835	7661913833.6511	7657715803.05165	7660499029.42204	7668002298.46406	7684896911.45881	7722737683.58803	7788514953.61787	7860459183.75573	7906049027.02012	7912653158.66783	7904535970.72267	7907581381.17364	7921718687.30475	7930400713.96689	7922387964.74206	7905300516.11643	7890518197.12521	7886044360.61242	7896143850.18917	7923041891.12752	7956194033.88446	7970711039.89238	7970711039.89238	7970711039.89238	7953412626.39961	7930785563.52581	7911217050.6943
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7887337067.89793	7894240397.55834	7958995555.73507	7409817172.15254	7259797197.70144	7495061075.67307	7321719800.32633	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7395337817.2793	10495410421.2736	10197305068.3556	10118557433.7812	10110287557.3045	10168812863.5112	10142954627.7257	10185826807.1815	10615776634.4109	7683433802.02265	7970573815.65611	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7885342476.98979	7758903936.68079	7052692529.37979	7730525736.59393	7844499134.46975	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7885882334.66016	7889802931.53245	7900307591.49739	7843832501.42931	7208203401.59777	10987342499.4368	11289265800.3318	11023878761.0783	10863197102.6514	10982699655.9004	11227158972.9299	11390921867.6724	11451399479.7861	11563279777.2494	11862884599.5439	12091336976.4625	10600937024.3908	10971326954.3963	11159180006.4352	11251403299.9286	11280278672.0784	11245053374.8672	11159564049.4097	11077714073.6216	11056399931.299	11092489579.9277	11121869312.4684	11097161534.1201	11087597074.0617	11203994743.9234	7390008974.40864	7830224160.75907	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7744542180.12134	11277748462.3452	10979727435.53	10962357658.453	11130817796.7989	7847727684.67194	7779312152.6854	11268899177.7861	11216081261.61	11210061359.1917	11278350946.9392	7524727824.57233	7196089828.14963	7109671229.2242	7277087915.00535	7439001500.06156	7322075137.22908	7743432441.18091	7937891163.28923	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7875903169.91582	7857745015.04421	7907283117.32665	7970711039.89238	7970711039.89238	7897124139.54956	7758656985.24667	7165790777.05776	7179148265.65067	7712717704.7987	7783542849.10062	7876637727.27348	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7886224525.00894	7174960905.18108	11255158790.8198	10976581037.4884	10790979879.4657	10711865707.494	10747899782.6563	9951238031.69272	10953713031.7893	9994868530.14773	10374092467.1034	10849373190.0861	11240215038.0703	11431053116.6561	11331836162.2486	10972617099.355	10503140010.9082	10044970717.9518	11100294828.5717	7698135567.31823	7088570246.33276	7867127070.3876	7970711039.89238	7970711039.89238	7970711039.89238
10847762772.748	10836081853.0817	10804908670.6866	10974651934.8797	11596312679.6271	13060926946.9592	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13106018540.3243	12595643072.8618	12359160138.6253	12286910889.1152	12375161213.5426	12594639771.7666	12812091847.8129	12869935903.8165	12772292246.203	12693873422.1418	12759758378.0962	12785443818.7693	12479621032.6001	11787438039.1884	11016355989.33	10419081617.5069	10066899261.5635	9954577725.6873	10094423332.213	10518019755.9266	11286397531.6784	12293208309.8892	13082329052.1315	13131405165.26	12670176734.869	12259101744.4743	12189443252.3554	12315283568.6814	12448690428.4085	12464077003.13	12291708210.7933	11927653539.054	11583499166.3947	11491796692.3374	11668988766.9557	11838566673.5657	11716280105.1122	11289981838.7867	10694837638.4858	10075371842.9655	11108244152.2083	11231446329.053	11229177040.2147	11201803798.4293	11236870181.7428	7739610349.13675	7421785190.29558	7164737050.69648	7189305043.21144	7724465054.41529	10966903588.3697	10518438234.3253	10877608766.1652	10932341474.0572	10784307710.733	10592504325.3083	10552643368.2461	10814336713.7115	11241005961.654	11551405683.1371	11565561965.02	11390095247.6393	11161857647.4535	10875406212.2084	10439429116.4474	10979283460.1163	7753900116.62447	7064307460.58263	7835674872.6975	7897795487.37865	7879014651.40907	7804364597.93848	7018970545.404	7278944594.25241	7467956139.43607	7539104817.54414	7547440166.78747	7635010291.10639	11265094597.7685	11114857071.6827	10994072200.8559	10935327644.994	10929472174.4422	10961378758.706	10982247641.6181	10924833006.4753	10286933130.1894	10846742253.4749	11561125505.0626	12349715982.1533	13091192096.1946	13197341373.4632	12901528185.9908	12858141588.4893	13251192651.5797	13155964285.8456	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12751365969.9788	12106414124.787	11469327647.7529	10903993089.9929	10464763491.7023	10195472654.4707	10140207640.4943
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12730122712.1537	12409587725.0481	12415347571.4556	12485244142.9435	12395842431.5724	12148886903.0877	11820617681.8487	11550288424.5653	11576317990.9433	12133389675.7154	13118526357.5149	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13083578966.6044	12163495569.904	11443453756.6624	10999613711.3331	10812347089.9653	10868285186.5902	11096485842.4296	11394996747.1701	11670943220.2057	11868709831.1036	11942547473.9154	11951176428.0296	12041561906.2515	12324798537.6554	12712503821.2235	13042070271.4644	13208497200.3545	13225314572.0853	13134181674.3786	13075238407.8284	13238668443.7946	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10883279588.2779	569170206.755613	125693524.168956	57360934.777863	44017132.2104042	42556107.3410941	38519156.1433832	29872738.8829681	25585621.3966731	30521467.7495529	52126211.7270743	106021719.712429	171376685.495042	168248909.504478	107403261.369861	61012671.5348825	40137857.3927669	33933051.9243427	34736802.4465261	38951376.9303423	45107121.6229162	56162943.394115	81460067.0101377	148834112.461761	380810066.868975	2004021329.60647	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8685583157.89413	1199847905.1154	278848456.575102	116355076.087866	76217340.3474883	78428647.7958117	167884907.931504	12036008884.6431	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1673167418.11199	141249016.011439	62825920.8505544	50782334.6397302	67315550.8719441	168192636.21866	4639978977.59686	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2104398613.95987	261089218.139498	80098344.7609362	37140667.1448326	23213218.101163	18153206.3753673	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16853231.3026167	21110789.9469404	24820222.4585483	25973785.661739	23324130.499806	19361598.5179696	16687997.4673312	15690356.871964	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	42457015.8990543	347610352.023941	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	305165272.706695	125130961.806312	108655310.305095	100398613.971105	59104941.4135737	26137358.3981296	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	33231200.0049194	160519580.069774
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	539850180.610896	24573510.2279932	53468703.8249591	89507696.7712431	113672035.790727	46350079.5272908	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22993764.9440162	47151203.6063814	46656939.5547573	31743202.678069	19131488.5858865	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22905121.2385887	58272121.2535882	137199358.160915	227838916.727076	215506266.63835	153456953.108096	135630644.236824	228038643.034217	3063816938.8273	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	310200506.492635	89402771.2320706	44945412.2551499	31959583.5074308	32862496.8347348	54288106.5756253	120105066.50861	163253805.613536	78842348.2140569	31558026.0695598	15507250.618531	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
26107896.358444	896179367.739339	3911869682.4324	629654576.462554	17826503.0866868	27723307.3401852	33068004.4217102	29937644.8883261	25235963.1619711	22760516.7300072	22101571.7969919	22989364.8987805	26076299.0622489	33790360.1626057	52875933.0705423	93674443.0474202	149318374.356036	160739427.124192	118189218.622026	71923303.7450912	47511428.9770068	41305609.8565493	53828014.505931	119872322.477621	1168802325.14494	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	213113472.780678	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	93263441.4659445	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	741031438.279122	110704351.188593	51703831.3784768	47416148.5010941	58486830.5632252	47642434.2997318	19244718.5685313	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23136159.3553351	32098919.8894225	34887499.9759487	32323228.854162	27825914.9284394	23817975.1382677	16022239.6082003	13251192651.5797	13251192651.5797	680536692.112476	118121972.422678	81122079.6047779	16425395.3757173	19714075.958922	20484654.476822	25040233.5141927	37541558.5796502	73948547.6486893	233219521.959517	3894421226.57009	872267232.727412	347372239.221004	210154362.575007	96659972.050363	33305804.756706	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23225608.884018	52683538.0532349	118290339.794487	244603722.31475	429629911.199321	618154402.830694	784996889.720842	1063355807.30998
