7788215081.61109	7806569166.50179	7798504584.92556	7792097279.49148	7815419398.00408	7897310759.6867	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7741822887.78432	7600519168.38682	7566409027.60264	7546531313.83652	7544169511.64999	7534495627.6325	7507157419.59747	7475371218.26528	7475970721.37798	7542693651.83657	7600519168.38682	7701728728.34095	7858617673.09477	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7936506274.68015	7903212821.586	7875449729.82792	7846494116.07301	7813908745.48174	7784360462.71522	7765071830.49619	7755178441.89643	7747566746.95981	7736812798.34802	7725188539.51747	7717005351.48038	7717751134.27781	7734645695.11399	7773431372.05651	7824663343.77866	7870742429.54518	7898595509.60943	7908468240.43292	7903052296.64682	7887069461.24384	7867020298.02808	7848420369.56507	7831684306.81081	7815635665.27412	7800062232.5502	7786335940.46186	7775582416.11165	7764885854.1189	7748939451.543	7725546159.75854	7702163022.21229	7687888498.57377	7688594593.54703	7706811036.41506	7743284445.04534	7787800415.78838	7825670857.36203	7847522444.55149	7855146715.88346	7852059367.14975	7845647261.9964	7845974502.52944	7857960652.35146	7866920135.29675	7853892232.18338	7815115574.16139	7765973112.9249	7721711010.97882	7689839507.67109	7674436947.45897	7674439284.23066	7676751432.02939	7667436823.0111	7647163433.1366	7628622853.46348	7622814334.34678	7632096598.33319	7656431353.6303	7692120014.30793	7729762015.94616	7760133917.45688	7781865994.19953	7797930261.81106	7811361630.1171	7825128789.02962	7842199832.34253	7865320883.19717	7897039881.82234	7937105853.23118	7969547530.53578	7970711039.89238	7942569208.581	7903220974.58758	7880018516.29336	7873617554.32983	7869516280.38824	7857966904.47791	7845605683.05735	7842118765.55516	7848494148.43575	7855817652.33636	7856216591.07439	7852433125.4878	7851479892.77404	7857229089.12355	7866997153.31077	7877271739.41607	7884518681.46657	7885189153.02283
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7882903859.35641	7802270998.93997	7793326411.65485	7792503996.97742	7788034107.85331	7778009481.92534	7771337574.23849	7788005187.11758	7845721337.17529	7944603853.07596	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7803356412.18771	7780174243.37416	7835708559.08959	7805302274.15385	7370333574.94726	7720322282.11649	7876745614.10205	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7149154670.87768	7775079514.2501	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7816154566.86776	7637947042.88385	10956448957.2248	10604782718.8126	10626003222.1578	10711238845.1887	10718385594.7395	10661063116.6133	10551537232.6602	10381341863.3359	10481701190.0757	7807040142.55073	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7583782343.35557	10563460102.6353	11533758405.3657	11188648744.7793	10098137421.8132	7539078417.86886	7872349701.08778	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924295892.95837	7791006969.35655	7039629246.71878	7194809915.36606	7261821326.49176	7186552114.41454	7756649642.91915	7942613277.82404	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7736009516.09835	7621432492.80823	11084097732.5037	10763789567.675	10403252754.3276	10025163983.2067	10287835653.0044	10666244178.4891	11065606049.7104	11571436465.4998	12147660939.5151	12612968198.7405	12796896686.234	12776205995.0383	12716632475.6568	11088141197.4704	7858815883.91225	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7769020038.72596	7836109831.1577	10293691061.5096	11988746540.7151	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11942520137.2257	10888276412.7691	10168007875.5925	11067642295.4841	11282652236.258	7384190679.61895	7738566934.3279	7847893087.79527	7884881575.86546	7867305781.67038	7859869690.89475	7909219256.42559	7970711039.89238	7970711039.89238	7970711039.89238	7864268472.66542	7097418499.42859	7717738072.72085	11175384220.8766	11186492813.5246	7732640998.7371	7195554701.87769	7830766964.85821	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929076111.3316	7805998519.79529	7726219847.2119	7725548600.52521	7765686165.66877	7795238319.09448	7795927073.29934	7786361475.07752	7786305976.0067	7811038609.46148	7874498771.61327	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7951324120.7071	7833307508.67311	7111245679.5539	7602309398.35552	11190649259.6445	10984060729.6605	10267149963.2788	10084754246.4155	10370685630.4867	10030942939.2688	10546328321.1493	11312299507.0528	11573403333.575	11247439101.0724	10681167193.3155	10122841915.7887	10996489248.7904	11044025456.714	11079751019.3721	11201876736.2449	7617447588.81709	7227722089.01648	7718169871.62605	7749054665.44894	7742763436.2687	7037845756.73629	7236686147.40591
11007735769.9844	10580582163.965	11314015409.9541	12027579657.8333	12795388558.3741	12534323970.0042	12668455193.2158	13152774960.7656	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10929098317.2157	7396279535.94968	7941328306.01184	7970711039.89238	7970711039.89238	7935360724.92586	7836684518.27435	7732519200.81075	7428787324.26966	11136095824.5603	10313314097.7757	11207910936.9835	12247293207.4078	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12839361579.4239	12281009145.4567	11781355572.1434	11305723614.4092	10962269083.0867	10850748456.615	10903454534.9188	10925908715.3503	10778603654.6187	10573379452.2885	10476000126.6378	10582675222.946	10912614869.6651	11478753310.2078	12126501769.1786	12553446633.4121	12524680234.246	12141757388.9784	11582932889.8895	11014686437.3028	10572756921.208	10339269422.1519	10260437830.8767	10253254033.4975	10289370408.3479	10425658460.5121	10720451464.5267	11091388378.651	11345868382.3922	11348058992.5616	11218536607.1079	11125044156.7374	11122883752.6167	11152963285.4685	11153138279.7543	11075693919.7875	10881822315.6208	10567966698.2499	10188396200.0919	10999212815.0339	11212676853.3167	7504364643.17945	7027199944.40538	7814198087.11731	7830883819.42174	7746370743.58654	7390917658.13683	11215136560.3179	10965049883.0486	10178649612.2513	10275054935.53	10234873553.1336	10172728566.6504	10137740809.5341	10125148679.6243	10131861222.608	10168668563.6324	10250307467.0745	10365195169.9341	10459706701.3385	10486471016.9659	10509733346.4224	10656041470.9679	11006878986.4769	11493471989.4514	12007867023.9876	12513950284.7215	13070141915.5788	13251192651.5797	13251192651.5797	13112209058.8519	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13035310722.544	12903755047.0653	12806590589.0076	12485056865.886	12023473826.7396	11616938252.7847	11372195134.4821	11271846172.147	11292143731.9709	11415188352.1829	11626402016.5207
13003948806.368	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11793990808.5157	10684883683.3649	10389334889.1456	10454509358.3025	10702177709.8554	10996518100.4898	11325351487.3618	11827920152.1774	12656240706.2689	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13027702197.7359	12457387314.6651	11906535321.9451	11403803138.1478	11065878183.5083	11014327083.3557	11280496468.945	11788387778.9668	12451102555.1939	13123774988.729	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11832842092.5699	1965209269.15544	1067389785.65455	1247142788.4749	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1568110232.75469	2441254491.19246	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	771656497.764796	98146984.3265133	42161321.7726864	32149789.9737538	40240778.1967851	69619462.4649639	124119034.40765	152612655.653659	111449223.83841	57715207.7192252	30269895.9360162	19174805.1142321	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15723190.8220566	28013363.6227376	56201672.5963684	62536142.4428148	32473702.2306904	17057229.5802303	14999999.9983201	14999999.9983201	19039042.3196917	37656123.9650529	94244551.1644192	189358247.268911	173995135.318343	95508064.8909739	49790390.4230876	31725915.5549909	27837621.5017187	33988723.4483172	49260128.2103337	68212949.746137	81477422.4233608	87377491.424711	91104758.4646981	104190635.306241	153771940.058526	329025220.156698	985419520.485596	2739740357.42502	4613520435.31746	5913293877.25395	11322664542.134	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5818258390.80756	982458900.642735	338715230.161744	231812130.965691	352357202.248013	1395019579.80418	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	97916959.4216586	24088004.2893226	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16250027.1950489	19307437.0608836	26057055.4671919	43107130.2776541	102191984.766408	477375241.565319	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2202228067.31809	139215134.001927	42913707.7072656	22767430.389275	16889463.3542948	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15716686.0249418	17886733.260473	20715145.658821	29112022.9772848	69994575.4100798	4823784853.15406
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5971166364.96839	2803086738.4279	2302641344.79511	2312912252.16596	2615331050.55059	3923902620.09558	12008403927.7692	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18936050.4420861	21832599.0563465	16590059.6417516	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15924886.8641393	23494296.7802057	39652126.5065316	107252116.746751	1752052247.20618	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	135492144.510772	33039366.7245836	18194728.0601627	17094724.4856363	23081108.5046178	36299744.2209689	52513891.6970341	62440255.5340561	58087646.7882553	47042577.3417818	40155973.1007478	40247380.7160572	41141453.8197401	34534444.9835545	22512987.2250262	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20723640.4234289	42137481.0094159	49741613.7972581	37952946.3653677	26543062.6714098	21882604.6001823	25951557.486026
13251192651.5797	4610126498.57753	456555055.490514	16935355.9177101	23455528.0871425	33099313.8832059	47442119.0652326	67046769.8913787	87783812.2294397	102285771.484972	115189523.963636	141936522.462637	197150642.439751	279262031.015777	348323247.027714	376198775.446596	375500983.928439	357499015.239098	311741180.343213	243986949.763156	185191498.589391	149361018.417892	130936222.697022	114318064.990448	92547249.0470712	88597291.4313629	193428229.207664	18998269538.7799	18998269538.7799	18998269538.7799	1177760119.27029	121112689.694008	22161963.5072396	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	29885185.2498497	102385851.938226	679384206.338627	7020358134.84322	2250883284.63685	247196304.368687	52071432.1269242	17293486.8077128	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26254636.1151601	53736306.4720652	301628214.238673	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
