7633498691.67041	7653161075.89991	7650579601.57767	7636831598.64818	7623018688.90985	7620155473.59432	7638409764.06535	7681266655.18799	7749194130.93932	7836048749.70064	7918117651.07728	7968986290.71191	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922677803.97474	7802482562.05808	7785011588.36692	7943389349.03207	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7868221042.6313	7679630203.71438	7600519168.38682	7600519168.38682	7656055421.39005	7754573010.34741	7829644241.80654	7859638389.252	7862907918.29619	7855894982.91659	7820711593.08045	7725869249.73146	7600519168.38682	7600519168.38682	7597482573.1202	7528035224.72648	7583838168.83802	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7632237017.57018	7678468280.08597	7706600582.58616	7731047330.82534	7763519367.20205	7797080506.04775	7818699235.01171	7823472709.13429	7820387437.19884	7819344176.63204	7825523309.64762	7841305643.70771	7865689082.31902	7886953026.31382	7891614979.45432	7879370723.14125	7864242772.20575	7858871540.80902	7863545477.44339	7873881853.54123	7883706411.45056	7883303465.1336	7863286352.04638	7823690831.71306	7771154468.46154	7713126875.26138	7659737792.37364	7621290450.50054	7602529745.18554	7601500150.76968	7615163630.21949	7634388244.13457	7647174630.39482	7647512591.06939	7643664000.98375	7645621567.21212	7658181842.4301	7681877328.27979	7716091711.23671	7755294962.77007	7792408629.49699	7819532705.0318	7827696786.50652	7814524557.71309	7838148915.00298	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928079892.53231	7839880648.91178	7772601730.63671	7719495805.92437	7674185414.60974	7630542322.81588
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958435619.71396	7955412080.69726	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938857366.63216	7772969200.75456	7670036791.74251	7647110374.84131	7689828611.96493	7779586360.03979	7874011653.38691	7922584980.77826	7909703522.17857	7871915040.25703	7846838089.68809	7848761836.76229	7880609782.93771	7939233670.67536	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7842089175.25132	7899663391.65683	8431904171.83733	7935318978.91284	7798972313.86428	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7217463967.23605	9984437089.68728	10924286281.6303	11185652777.6661	7834824095.57745	11274534346.8052	11283822989.216	7581710079.45188	7234018959.49387	7713136096.9004	7726478801.01631	7106453639.68346	7362254941.41946	7462280800.92595	7087529395.49049	7962728148.21404	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7796091358.82664	7433756199.29345	11204305555.9163	11113104825.7732	7807952308.91314	7768727496.79968	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7851066280.29011	10436834118.5352	10718984593.0942	11104743304.4189	11285384269.011	10784181447.8814	8320675944.37122	7938913458.27616	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966284582.55085	7817744303.5328	7672448700.31702	7612495570.34905	7758335300.50523	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7829396223.02423	7749221413.40525	7830843320.13361	7963219444.55822	7970711039.89238	7970711039.89238	7950840039.0544	7808810217.27742	7678453654.48046	7619864514.35521	7636681445.10676	7701764678.08196	7794269181.29083	7912400397.22898	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7688986978.98157	11606101619.9295	13251192651.5797	13240243934.6502	12526851010.7758	12245985857.8881	12301217118.2706	12278100195.6887	11986606536.2561	11623586712.4695	11004435315.9739	10287097368.7476	10230868561.5235	10128615996.3448	10090308518.6456	10238690261.3344	10592977093.2885	11041453593.3971	7462554562.34726	7786031719.03555	7924174337.28432	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
9948936588.74533	9985256722.91559	9945969004.90199	10941345978.0526	10925062484.2948	10116271171.7574	10519578678.9638	11122368564.7879	11833100203.2082	12478823731.8663	12717167673.7744	12218638982.0934	11208842517.5924	10235739294.0168	11093571355.1592	11217690926.8717	11110125013.5245	10053781387.1983	10282475151.1885	11000551819.0615	7587499134.97392	7497197068.2553	10136916824.7582	11745560677.1211	11661918900.5821	11456227420.7944	11060030335.799	10461950532.8757	10393399428.5394	10500202072.871	10562162430.0553	7858071514.74823	7739934583.55756	7781144573.64971	7139858716.75311	7461576615.90578	7157300058.62794	7150619216.68492	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7176749724.50226	7594653557.13663	7902055034.57267	7970711039.89238	7898336846.13451	7654286923.38694	7414858474.33196	7328209980.00066	7421335167.32567	7564816523.04009	7620878682.08822	7547708768.7538	7361169972.87468	7108892031.05494	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7078635746.58912	7075214738.0249	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7091771041.6605	7210752723.57923	7269199589.80869	7221776165.70604	7116545322.07553	7033854877.2722	7023077673.41537	7081485680.15287	7202221565.6845	7373990170.19226	7580924909.21362	7808084403.07993	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970280336.47128	7850483405.19844	7762293737.645	7192536248.67079	7727963048.21808	11080391711.0569	10029956534.2265	10195387574.7443	10017959032.6986	11170200732.749	7658211249.69966	11013618735.7849	12097030848.0295	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13002047657.0669	11593905707.4227	10898268209.1745	10793021580.7893	11207583461.3993	12112493869.1458	12910805831.9602	11863090683.9965	11154003120.8093	10734747951.2673	10535270940.9566	10409838115.5315	10216466722.4245	10981260931.0309	7680302921.52036
13251192651.5797	13251192651.5797	13251192651.5797	13191255693.3881	13238007269.5606	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12769387915.0417	12444582560.8352	12725106614.4755	13251192651.5797	13251192651.5797	13023964767.1306	11992584142.4646	11899095595.9887	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13102593672.0208	12451160933.2211	12025111742.9628	11338342549.5541	10076367001.3108	10358091548.9905	10923529962.3364	11188221263.0103	11252276595.1136	11037062023.5965	10020888340.3979	8655086111.97125	7193849441.3797	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7042939800.83958	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7085413552.90544	7297254426.61581	7491239994.51014	7610462992.50158	7366542175.63948	7762442490.91239	11077315104.5099	10138999274.0215	10601772834.3922	10954384467.538	11229369574.719	11579738364.9493	12136970228.4304	12804861208.9881	13251192651.5797	13251192651.5797	13251192651.5797	12566914272.1118	12065426876.3661	12987602596.412	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13078013636.9345	12088119139.7792
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11424427901.2993	10106998895.6153	9945568133.49269	9945568133.49269	10001143287.3932	10226507252.2466	10598300839.814	11107254078.3738	9395472371.90747	8129558623.74531	7677462724.39261	7634173745.37159	7702920751.31559	7831158500.8761	8153054760.96779	8780073234.91802	9543897490.58054	10091741013.2092	10147306046.1836	9729347817.5819	8976206074.80485	8184107714.8207	7614229307.62687	7365017635.37836	7347217722.53551	7474571645.9285	7649976712.10941	7748452673.52424	7662887786.23137	7425538818.19834	7114549704.48257	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7039042579.90621	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7209839970.06948	7692475408.08366	8055681691.9876	8150298151.08518	8041228713.74121	7949801253.3663	8013472580.06709	8074101908.37532	7922102885.01506	8118682375.4562	10698611550.9834	10299961667.5327	12172222493.3804	12813169903.9801	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12838680042.4823	12754423942.0152	12475911853.0922	11695396601.7155	10615812420.9568	9945568133.49269	10248647798.2682	10571039656.2445	10667281793.4623	10626965656.3936	10568176495.7314	10545096978.5372	10562152658.6567	10621750197.7139	10721484649.0475	10857910183.7645	11026685350.8477	11221778132.4118	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11226255071.2747	11100638895.3745	11128435557.9355	11265563777.9026	11285384269.011	10872092358.188	10409745564.2979	10178696709.6743	10201908017.1268	10481779880.6714	10964966300.8094	11285384269.011	11147581878.7886	10538597207.294	10076586573.7473	10170724460.8498	10764981293.7857	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11240340912.5399	11081662413.3696	11075204152.705	11028673518.6777	10378216240.1511	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12537865835.055	11143807456.8088	10327485932.8546	10090055069.9307	10123823652.1725	10137809536.7765	10069221211.1548	10032567116.9282	10114577997.3674	10272315058.7885	10425509368.4172	10495638112.9201	10414047564.7783	10137501363.264	10231041098.857	10326366808.3635	10323687180.4132	10231917520.1861	10070759031.9447	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10068824305.1506	10190705229.9903	10300432422.7111	10407093302.8869	10496320978.3929	10538725120.3066	10522445508.8538	10492151072.7432	10500779863.8336	10537740759.275	10523225338.2734	10395263136.1257	10218488424.8983	10098681051.5356	10084630863.8483	10125530423.9317	10161246572.063	10150232074.2019	10065244584.1399	9976177703.75287	10213899824.0283	10312066617.2133	10656108213.469	12556979154.8236	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13194401583.5822	515402597.224202	141386467.572235	72720757.3272577	58455024.950947	79555259.940745	330058055.750534	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12978176337.8213	12490317189.9683	12184157501.349	11986615125.019	11809549055.3955	11591564014.5164	11294492995.125	10914917180.8741	10583500957.095	10450616228.7401	10558028864.9876	10784970700.504	10999272640.0415	11162666552.639	11300010410.7292	11418933015.3078	11462834728.7481	11367750412.3042	11205229414.4878	11182181713.8962	11466287677.2242	11948147408.419	12380667923.2274	12593147117.7202	12655080363.5158	12676235543.8771	12746479738.8109	12941993264.1397	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1261700037.71214	287744298.265113	20099443.7691137	36680977.0563493	60162803.2142323	48485846.9318824	25365273.5036025	233918028.948144	687630980.9032	987633857.112711	621031176.646392	311493447.738862	16179330.9396643	18330196.7200273	20619164.7904094	74707013.5793944	56889585.8317808	77356302.5212863	1029261402.90804	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2585853505.79859	144694163.84723	71609010.1343299	62422761.2391151	75823070.7445596	121445427.242585	260098883.602205
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20159776.1288422	49592456.6763434	114285664.442803	208762140.413381	276947500.591847	310710468.710221	425274623.684821	1141477489.76105	3887897561.484	1187925437.74535	190117649.930198	69519546.9726665	50712970.0085154	55130821.4967233	65123393.3239975	67067992.0286154	26713324.4311398	23867452.6603614	18622040.4348098	326016814.712597	2740732357.59657	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18523883.3655705	86197987.0932982	514801541.541847	5108099276.40222	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	15192138259.7172	861176482.486849	613502055.647385	969961440.093914	3835745375.19733	18998269538.7799	18998269538.7799	18998269538.7799	977256433.992992	102208080.822109	35111123.756266	18265676.4175454	49440497.1987321	1378866747.09757	13251192651.5797	13251192651.5797	13251192651.5797	2343953258.68427	134695237.12909	32841702.3247365	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20406244.9790797	39612769.2880491	58151241.1531539	33728056.5144216	17275154.3576622	18280472.7861931	92233239.3961512	18998269538.7799	18998269538.7799	18998269538.7799	3320527164.36924	351229058.986806	149141148.346539	139219082.816422	218012981.702091	156725949.190418	32676342.8326433	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	49561374.3742628	169216848.769318	84209940.4242637	136850996.933953	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	533533797.435601	61983790.9672551	15201639.1929154	26336063.3124913	20807595.9928639	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
