7619376901.86127	7603054899.43256	7606737433.06383	7619442753.79171	7630189805.44463	7627929298.58524	7603884660.01599	7600519168.38682	7559874149.29999	7560682162.99317	7588007163.90302	7600519168.38682	7600519168.38682	7600519168.38682	7616536085.50183	7735599155.95906	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7788842249.40987	7648452494.24701	7627555263.01177	7682881657.11417	7717498318.10974	7653935668.08153	7600519168.38682	7600519168.38682	7600519168.38682	7646288475.00595	7615681505.94544	7600519168.38682	7600519168.38682	7600519168.38682	7728015587.17207	7832895096.07172	7843554471.7094	7801384124.34607	7750773021.62663	7712242609.94033	7696068739.96342	7708108622.8525	7744730518.95712	7800555099.19314	7859732538.77856	7897520959.14705	7896736192.36615	7875713554.86392	7861828676.7232	7864639971.18178	7868813302.85931	7859480344.34493	7841967144.45956	7831741142.93963	7838411703.14391	7856307605.9466	7877311692.67843	7894005643.18404	7899624331.21319	7889250514.76237	7867280237.51693	7841002000.62432	7814396100.93358	7786049710.7081	7754812860.54466	7727292415.52638	7714598066.88327	7722839515.64315	7742472374.45876	7761105680.43098	7773541275.44288	7782503853.51781	7790763298.75933	7798748909.09963	7805976315.23142	7809706174.88916	7802768726.62281	7778483047.0534	7742550631.02307	7709165244.85004	7693878972.66519	7717800095.75703	7803668154.8235	7951682740.69902	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7774092256.00196	7514083182.57738	7321767937.82346	7245379041.75085	7348170578.70495	7688767004.39448	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935006744.0025	7900407326.13261	7882838233.62375	7880544316.04248	7889871774.28837	7909166505.10031	7938513573.89525	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919108006.90007	7880938331.86162	7948186362.84343	7970711039.89238	7970711039.89238	7885606141.24805	7843788995.25614	7942970891.12255	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7885962896.72693	7790135656.13914	7849613946.25943	7970711039.89238	7970711039.89238	7970711039.89238	7775980692.93738	7501633011.83031	7249941422.89261	7120896617.04461	7182848417.71278	7364031153.97543	7539902001.87589	7621221797.61028	7603143528.84384	7495205168.68852	7317186285.87652	7093807654.64173	7018774124.27034	7018774124.27034	7530171528.27518	8370593358.09002	8356010766.88888	8468854929.62538	8828141654.57553	7391503004.37724	7845892626.38711	7970671591.7265	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7330729404.26543	7206241610.29811	7701355407.09319	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935751077.68944	7956899267.83874	7970711039.89238	7970711039.89238	7967691821.1478	7818697924.89264	7601972786.36738	7357033027.09295	7125348583.04728	7018774124.27034	7018774124.27034	7018774124.27034	7035605035.85134	7102874287.57945	7032315935.10674	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8420707947.89189	11285384269.011	11145426733.213	11283986898.0369	11285384269.011	11263896854.5113	11206451308.994	11237148996.0573	9907651690.74067	9664766476.14015	11215315247.6715	10928316266.1852
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7240886153.02906	7018774124.27034	7018774124.27034	7018774124.27034	7431206635.1695	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7593930273.7133	7274271573.2419	7072686400.95043	7018774124.27034	7018774124.27034	7059391493.21754	7073426160.35564	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7715860320.76284	11043463291.5848	10028330081.8777	9945568133.49269	9945568133.49269	9988253292.51936	9945568133.49269	9945568133.49269	9945568133.49269	9956727840.54644	9971596439.53914	10034782314.6302	10659679335.6297
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7379304820.29879	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7027898884.67503	7333782951.41948	7457460695.69121	7493047770.70128	7650746865.50019	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7812905749.30066	7604914372.03401	7438657611.18926	7337934280.42436	7309748448.96164	7326553381.51819	7359064446.04551	7406637492.46831	7491807305.76854	7634300229.56487	7833458618.76957	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955261857.44971	7955341727.36995	7961373594.10209	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7807963922.29474	7654924924.25469	7544831163.03149	7493723055.99223	7497195949.1218	7537361292.23837	7583720005.87345	7556973149.20779	7372604528.45316	7046702853.38046	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11285384269.011	9945568133.49269	11806243872.1235	12161303167.8456	11641303963.6514	11393567944.8626	11528609103.9125	11805454264.6356	12071226262.8171	12368735559.8623	12775175823.0518	13251192651.5797	13251192651.5797
7679688460.62793	7658404418.56292	7522733614.37269	7360546300.71076	7252556356.5655	7274290324.5324	7490009756.63085	7825981709.19276	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900614467.71169	7674895953.07026	7245055749.54756	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7135742102.94496	7628120568.50603	7891839458.36806	7783808872.38837	7634946728.48758	7779674387.23307	7970711039.89238	7970711039.89238	7970711039.89238	7776244863.99049	7372740186.65254	7092632386.01956	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7113385370.08796	7347850465.3649	7567024241.95746	7726855920.26146	7805458625.2947	7795963639.92669	7705925416.71517	7572701360.15345	7435518381.17498	7313374539.56933	7208359359.26388	7122210636.10799	7058146369.79361	7019823619.51716	7018774124.27034	7018774124.27034	7018774124.27034	7029175280.3936	7079456257.35376	7169250948.40093	7266987270.93735	7331754540.26782	7339325522.53269	7286267560.65896	7175380642.12698	7030529973.09404	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7333491858.61378	11265609360.5386	10076921478.2723	12898440994.6923	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7141894984.88204	7240679469.43252	7228368372.61975	7168060550.65878	7082647830.12215	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7174691897.21702	7376875330.67068	7217578050.42473	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7494580764.40523	8890564357.62175	11285384269.011	10480436255.2947	12073800095.796	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9250598402.63882	9889604031.28068	10107715497.34	10021678196.9087	9794147063.69491	9585948947.0408	9519717104.74874	9535567064.56198	9491188189.66484	9302453514.84799	9026204869.93298	8731162494.14442	8413041084.4119	8017612471.18774	7534723723.06557	7090177465.34768	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7072466630.38283	7061191949.57799	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7029978638.30583	7105721803.34914	7117587685.94765	7233121743.17862	7541633026.65912	7969126691.61814	8399345912.63738	8659689182.14562	8546988893.28684	7999837281.72071	7307619583.73744	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7141051552.69212	7614237504.03889	7940910387.58761	8018482424.74487	7908853449.26711	7693220735.93382	7432856220.77663	7175922795.82525	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7468345996.26709	8068587040.97432	8683468984.10357	9157132050.58973	9316463574.56972	9072643627.7746	8622602063.28926	8197635768.17241	7915391871.76788	7798000056.77368	7861404696.57391	8060023902.59448	8316651920.15195	8550995321.09442	8689016893.5996	8663322880.7437	8531845042.88051	8449174517.64606	8518576375.11945	8629802895.13512	8608308170.42838	8411047741.69671	8189628560.84162	8083062678.70089	8120957421.36824	8286170641.58851	8562877710.22225	8922588514.59972	9328054291.46625	9704787353.8313	9934172429.85186	9935591977.01679	9895203291.46195	10089667409.4697	10771592123.2293	11285384269.011	11258201522.9548	10421733392.3786	11082183234.3173	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10937767063.2083	10854847598.2566	10860685934.7864	10917754592.0437	10989083578.2972	11036764988.9644	11029518725.7313	10995238886.4113	10989816668.2064	11038176588.9713	11088505386.5902	11080101932.4181	11022989368.5097	10988639096.2121	11032692494.4296	11129919264.1182	11230064577.2274	10728311735.011	11261028716.3578	11130130316.9975	10988592369.162	10990669154.7072	11212075975.497	10576757927.7449	10544470881.238	10897613363.3316	11285384269.011	11163099479.8149	11067771242.5209	11033791358.5367	11058249659.5839	11131370007.8849	11242652832.2163	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10744030084.3504	10082805452.4299	9842777302.11728	10015208193.5625	10391788916.65	10634549050.0647	10516583753.1959	10161621074.9168	9741708244.55626	9399496860.13976	9250671670.74701	9365954158.24726	9647000559.01317	9942897545.04259	10150842494.9366	10261034873.7559	10289564429.8997	10379367805.0201	10748213522.25	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11149236647.4265	11032517453.2453	10978021272.279	10993313819.0755	11080808200.8665	11199157051.6354	11277787813.3346	11271569105.7666	11224318891.6202	11195980126.688	11214958585.6724	11276665435.3888	10621311563.5358	10778309769.0523	11260905788.7524	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11280257676.3022	11182686813.0693	11090139272.9182	11006829286.8194	10951386320.7462	10938963172.3829	10954307992.8145	10968546339.9299	10972955210.8177	11006410100.4811	11112235870.4477	11280715271.7581	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11257883165.2966	11199486701.5818	11147231514.4086	11122511034.7981	11086524895.0844	10981335178.9965	10763385120.5034	10414906454.7013	9945568133.49269	11121794462.2733	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10069364743.0304	9972940546.33508	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9946536997.66735	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10118952977.67	10217713391.7988	10133176748.3654	9974507626.03288	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10021944085.4046	10135061357.9286	10228944634.5115	10279373994.6144	10262492130.2449	10195207106.9754	10141904773.9992	10158880024.7303	10236749695.8701	10338178707.1071	10430180637.2092	10491275285.9134	10502540861.3142	10464389473.0219	10392722051.522	10309017280.4984	10255846754.9415	10279784554.8981	10386393679.5918	10521669621.1371	10626670944.7215	10662153106.8617	10600941025.9743	10446376419.2395	10273276312.6322	10158689564.0686	10105308319.0224	10052319948.9717	9952449540.93207	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10019963842.5537	10114986064.8265	10202380236.1586	10261928609.943	10276203215.1972	10230712586.8274	10139187117.915	10034358115.1441	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9948186564.47165	9979112451.07667	10046331618.0958	10206058343.1952	10387717619.928	10477638067.4274	10413747647.783	10222777709.4356	9945604634.15355	10051936733.3025	9983834990.50014	9959201223.94317	9950075430.8644	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10005906367.5458	10312394385.4628	10966762523.0977	12300642796.9145	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	700887365.18388	320323787.483048	370886464.255175	886834831.380828	12095033455.178	13251192651.5797
13251192651.5797	13251192651.5797	13161978080.5946	13061327346.6993	13005035408.5056	13008226116.641	13076978455.4897	13137757385.3528	13077241605.2257	12868355175.2767	12686843461.7513	12716239146.0525	12943142634.0455	13178701303.3237	13244288825.3276	13113207832.837	12816253335.2266	12453412880.0699	12210225529.4657	12232965717.6995	12371133506.9578	12299355953.671	11860610128.6277	11370604161.3273	11158439200.6692	11282854662.7391	11574929482.8385	11869686712.9661	12103061548.4576	12250102724.3047	12312773413.7189	12344237000.1603	12399106167.9261	12463007513.9225	12474022740.4309	12386840901.2349	12219749883.2226	12006401992.7768	11819186851.6577	11773268598.9956	11960377917.1008	12285965765.8659	12558804524.6738	12609406683.2471	12369090526.5613	11822617578.0109	11149470953.0876	10613920003.5441	10372209873.5731	10368039671.3598	10513458053.6956	10727120802.97	10921961300.075	11020842037.2503	11101625695.7227	11328613766.7762	11788654288.9574	12313524689.7657	12657628535.6008	12747481056.8178	12711316055.2721	12664352229.9464	12574647610.4776	12367341348.9646	12034319582.7739	11664790448.3502	11341808278.9272	11108195099.2932	10986632607.3039	10977830143.7063	11011571451.5431	11006638900.4819	10957563408.2399	10940689146.8203	11025098165.119	11214392965.5817	11488362113.0758	11816134491.9662	12141458403.4532	12400848358.9143	12579562611.223	12703559289.428	12802082732.5099	12903756651.4796	13036562339.1658	13176680230.8867	13230323334.7607	13121159320.8202	12945393851.6717	12869214568.2816	12972364805.6017	13145510475.7164	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12809670186.0294	12446022759.2803	12228935993.9985	12164709829.9221	12254198693.2313	12459754268.5233	12699063060.6941	12899698426.9036	13090489301.6227	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	68075835.8347405	36963119.000144	40981313.3978623	30415083.0725517	17293196.0632897	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19208581.0463957
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	27892695.2044782	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	56894152.6174153	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
