7778175370.03924	7826901116.21078	7861459738.9912	7880531112.29593	7882899533.49754	7867485382.32026	7834211956.98483	7789803189.17653	7744034880.99102	7704954266.3954	7676795287.05886	7662583054.81632	7654005074.14886	7632907135.6472	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7792543178.9109	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895700121.38361	7754428364.45525	7715996526.59387	7729975736.11882	7749280629.04427	7762724541.31116	7774522087.46385	7788932417.70757	7810134424.88192	7841633893.97506	7875621582.17795	7895101335.8243	7886651838.84396	7854005820.01669	7805622993.17124	7752215584.1638	7707445453.23784	7683693557.43185	7683598200.33402	7705125295.00686	7743245437.96523	7784533971.49625	7814513416.29704	7831706983.38363	7846973844.65129	7868854570.39643	7890991673.65502	7902196373.97612	7895670369.20931	7872138135.75397	7833485795.75005	7785082118.68043	7734218016.40625	7687469086.64006	7649617683.05546	7625079579.77852	7619390042.88651	7639441192.83273	7689252402.48873	7752575691.45819	7804699868.12136	7828809728.54125	7825303564.54683	7797507696.26085	7755910234.58901	7715702014.08944	7688862996.35036	7676228749.14879	7676372131.04807	7696316296.05331	7754084135.28037	7864579482.14794	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954447763.60749	7882116271.40908	7801755263.88836	7759147147.28749	7851895355.69474	7970711039.89238	7970711039.89238	7970711039.89238	7766248728.11248	7778760549.97499	7969483972.06464	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7706822563.19846	7441025936.79862	7319350657.46903	7293134039.9421	7304512918.00976	7308655677.9893	7326310397.50863	7400812367.30107	7551252112.95319	7750411694.03781	7960094527.98525	7970711039.89238	7970711039.89238	7820479201.08173	7494855422.22935	7586125486.24739	7154524207.8889	7890430553.50362	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7232608902.84054	7018774124.27034	7018774124.27034	7018774124.27034	7188101142.83017	7314440429.7424	7356956527.75706	7353039729.89277	7369127009.38292	7449789376.8528	7599330218.46665	7823341812.83031	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7757287749.20873	7181071717.57987	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7465308054.70032	7928958622.72522	8518893248.19291	9269351454.94417	9958016538.72717	9323217031.18347	9480696224.74849	10667113872.3783	11285384269.011	11285384269.011	11214109079.3495	10999081635.4119	10950349737.0315	11037218661.7254	11182746808.0942	8799308221.94628	8124706844.35611	7472399253.46144	7733502290.55137	7844014652.44927
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7295087288.14241	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7192318485.7128	7687942103.20337	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7869454183.70718	7722452179.28377	7624782946.86796	7564112820.5918	7534456488.41458	7534035522.78458	7576893271.67487	7681391218.61787	7792304902.81337	7736926673.47656	7374641033.40187	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7825528170.5561	9666396618.0963	11137787424.5459	11106610134.6032	10874705209.3489	10678638070.0884	10541096715.9881	10486023159.5955	10487962136.5159	10490976910.1353	10446139884.0488	10329788136.4265	10127962731.3868	9977304755.08001	9950563917.38409	9945568133.49269	9945568133.49269	9945568133.49269	9982980953.80311	10096571341.818	10192361540.8061	10296196299.4819	10439326987.6514
7970711039.89238	7903829859.83028	7736698847.06949	7184794907.98574	7156014308.04465	7766219488.12549	7956196551.74448	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7558313813.37098	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7417357987.5764	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7834347770.81198	7714658148.49489	7634576396.29776	7573628745.11389	7560687302.28914	7643494774.53684	7823411195.28399	7970711039.89238	7970711039.89238	7970711039.89238	7856262522.34398	7754411302.62793	7704377351.40438	7728157625.3315	7792644665.12397	7791121399.69597	7632195546.36932	7370871541.67232	7116792114.3203	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7057873892.22108	9538497220.6621	11106666523.0947	10474538119.4681	10059495484.0149	9945568133.49269	9945568133.49269	9945568133.49269	10155487068.3934	10750432155.215	11437106809.5547	12097183130.2109	12609879261.6912	12965614970.3101	13192795470.9813	13251192651.5797	13251192651.5797	13067424102.355	12815066703.295	12620489915.2498	12528792815.9332	12450858665.6109	12285306973.8434	11939886988.6722	11345185372.6766
10074121223.4655	10794496414.5705	11311779230.9316	11571542625.3985	11541036849.1589	11107994305.3165	10207259327.0185	10896023628.3767	11184972685.0509	7657096487.66539	7539391851.74593	7773685266.89709	8260927749.39748	8147128615.02189	7221309882.94546	7289340846.30311	7466077442.36622	7631375830.95967	7441531781.62677	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7138065083.92084	7516575580.50887	7563138041.91208	7410615163.6524	7215576408.92566	7069552109.24044	7033377975.37699	7128840094.12648	7292229210.74719	7446152831.73629	7546617156.7503	7580547870.81084	7548173652.9576	7496319248.87992	7481965465.0948	7522777696.79922	7581980521.88784	7620800733.79916	7626852951.57779	7601947696.18782	7550165919.41649	7480209735.8075	7402610010.9363	7353093124.22617	7390269651.21185	7557983604.68876	7804238889.03897	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7823333263.05852	7547075125.40987	7284315743.06095	7063187103.85429	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7042308941.13415	7087464527.57007	7025299507.55857	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8202521919.84192	11285384269.011	10489032595.6967	9945568133.49269	10812992009.48	11571055687.2006	12013217946.1659	12383836516.1028	12884663645.7362	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12846324216.1772	12511950553.541	12064281041.2421	11758249672.6031	10154528934.3908	10510928786.5997	11285384269.011	10461182294.0233	9190121612.83218	8245315394.50509	7288526210.36504	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7074231314.2718	7192281371.94365	7204081676.79688	7094115779.61442	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7965339930.92465	9940065864.44663	10685226945.6882	9950222561.51674	11027236888.6077	12864059226.936	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10758377964.3281	10372540610.2592	11113572801.2831	11285384269.011	11285384269.011	11285384269.011	10548654086.531	10233323391.9908	10531575478.559	10823116689.4898	10637905290.0263	10144908691.2786	9619464228.69516	9211953406.20633	8975013717.68146	8913346607.32108	8784909698.81566	8289716305.41823	7481064615.08945	7018774124.27034	7018774124.27034	7018774124.27034	7110320358.65608	7340064570.34373	7463025360.02119	7508848809.97642	7457211819.71381	7228714723.23693	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7203782967.34725	7676531419.30002	7919058202.80024	7720144935.30355	7312093593.62798	7018774124.27034	7018774124.27034	7032370379.50304	7119210353.35079	7191508163.0382	7269800148.57966	7376651952.45581	7536665767.208	7776919234.23636	8088663307.20411	8413450072.66538	8685698813.48981	8885904978.44152	9017026610.48681	9050383837.26327	8893300123.44239	8480730163.6664	7957704746.16719	7554035642.24492	7397621512.35529	7435591239.06743	7594451351.28693	7827270298.38019	8113308646.29238	8428178802.76059	8724222109.47933	8936359761.85767	9030941925.6597	9065258501.87729	9109700075.86933	9166959359.16879	9181521662.90827	9119308110.84742	9052209778.60633	9079444803.7002	9307634155.68027	9877525689.41584	11016064013.6658	10780713540.0901	10098834772.446	10336775871.6531	12358141669.804	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11563330436.6759	10199398381.4043	10138959792.214	10394286639.9014	10676307523.3133	10879485152.4078	10883848647.2846	10720886151.0065	10509462982.2114	10342764991.3762	10252614219.0877	10259796529.897	10359393214.7893	10519316498.8899	10715532601.2095	10983316247.8298	11285384269.011	11285384269.011	10912964741.5295	10522905586.9493	10861014437.9758	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10845769485.8564	9904683515.05191	9190904316.43388	8823358429.29815	8722445270.41889	8817108359.12434	8983215566.07161	9033693139.82425	8831822462.46485	8487209664.80317	8157591543.62826	7958440372.32701	7974425973.85084	8288181946.59937	8848474440.41093	9502484703.56274	10121267156.582	10785963785.5899	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285006131.5868	11174636305.2753	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11277462635.6221	11094447605.3825	10904371908.7037	10758031778.7839	10703446029.2733	10729994681.1054	10787296973.1341	10831734822.8541	10849142519.7416	10832731269.0179	10782628115.652	10707555406.0433	10619606307.3109	10551684610.2849	10545189991.0775	10610482291.0768	10684541930.5037	10697035321.4415	10663448851.4874	10670910707.8863	10779177244.8694	10912495541.0913	10952279575.1567	10822660747.9804	10521905223.6196	10068194786.8434	10118170593.063	11617787996.26	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12696001906.8803	11936027237.6855	11062335915.8802	10365098178.6385	10058404320.6527	10074389831.8659	10230465668.565	10374172064.4015	10426619153.3144	10327211541.9249	10097804267.3413	9945568133.49269	9945568133.49269	9945568133.49269	10030613979.9935	10472065925.4547	10845478133.5229	10952927744.2241	10826023461.4697	10661457427.4893	10597860875.2209	10586564948.8252	10542731156.6827	10451010448.9027	10377459969.0689	10380175004.1071	10443142238.631	10518999371.8086	10583363048.5558	10665511901.8313	10800351687.3136	10976614861.3927	11143171638.6001	11252528615.8064	11285384269.011	11263570948.3967	11168221093.0274	11015023525.1979	10816384000.792	10610563923.2727	10445282896.4776	10344479633.4428	10279088793.9424	10214826586.1101	10148575693.9725	10104763266.3497	10100904650.3017	10116382990.5463	10118805301.7654	10102479246.3057	10106303530.7529	10168849081.8174	10279244482.1609	10395564127.4686	10478932797.3286	10507259440.4869	10463480965.4631	10355745586.2028	10218113266.7061	10079611715.3194	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10048554499.8783	10071455088.4536	9954186012.29018	9945568133.49269	9945568133.49269	10292623529.8933	10977479756.9408	12003752915.8062	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3441594049.89488	770460940.696156	1314282939.39109	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13089579761.2408	12756616885.4897	12373452785.0682	11789172803.0134	11069038670.0309	10562469834.4513	10543071481.7909	10915684550.8067	11337818088.047	11504508649.028	11450367321.0987	11304014897.8427	11140598509.9813	10968689957.1438	10795576782.1869	10648059997.9067	10559404931.4233	10531608316.9425	10500516245.1372	10397181133.7106	10195900686.8533	9945568133.49269	9945568133.49269	9951869348.15932	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10039914735.6595	10408257517.2402	10703955521.5589	10904376061.9236	11005686745.8412	11025471387.0423	11070564336.68	11278199898.4264	11700912553.3892	12226578156.8354	12705097513.4237	13015817961.2408	13067584601.9061	12840125125.848	12500726271.7001	12232117646.1315	12106704865.4345	12098605130.5206	12182329387.4234	12334320372.2298	12531014707.1216	12745815515.511	12946188683.0375	13096399906.4464	13159279955.9772	13098824579.4697	12903099201.2067	12636545121.3484	12375631710.1661	12183205014.4368	12110294521.2178	12197056599.2678	12398496716.4966	12627542094.8179	12825163534.2052	13012991151.99	13222411127.7153	13251192651.5797	13251192651.5797	13251192651.5797	13094713363.8642	13208015510.1706	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	476466037.378996	65101470.2997491	23143991.3896157	14999999.9983201	14999999.9983201	14999999.9983201	16656741.620261	24426745.5390538	31992598.5010155	32824007.736186	28568671.9040487	23620058.4728835	20279206.9090782	19366798.5713065	21460397.2144605	27662783.6999375	42445542.3347697	83558002.1438613	268776163.907727
31266797.5281807	104957611.320276	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13192198281.3811	12665821711.3636	12147608349.9546	11735723192.4378	11497803618.12	11480872737.6325	11731550099.5417	12203743433.2979	12792115441.1073	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	139545163.512501	45892802.1337505	26844381.8758907	17630569.9618022	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	16944868.6478104	69911401.2483705	1650748777.79111	13251192651.5797	13251192651.5797	13251192651.5797	389110688.467018	18204931.5184302	268205217.446237	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	94411753.4069348	16724854.4700737	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
