7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7750528890.84943	7674318502.47353	7875738259.16309	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944312191.52578	7846072100.49512	7820154121.19525	7877885831.45305	7956700120.82472	7970711039.89238	7970711039.89238	7896433192.09385	7791353771.96078	7759779021.59328	7897859500.95666	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7920491832.19585	7766471082.50471	7649042714.98367	7573993139.47435	7560142793.44044	7630640965.27256	7789164351.24999	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948838193.45967	7967148869.74396	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792990156.42388	7641578703.10456	7600519168.38682	7600519168.38682	7600519168.38682	7614416221.17401	7668260257.92203	7745699142.8517	7850241021.05453	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949640586.4024	7907056686.41113
7346513840.56634	7435309850.70783	7287503285.50169	7043338964.23999	7018774124.27034	7018774124.27034	7018774124.27034	7246275022.26246	7475432477.55511	7477981085.41994	7363983754.44762	7281099281.85469	7298843165.90378	7427065713.96476	7655205195.61099	7848296117.69823	7819382374.23403	7543504275.62307	7239148012.64944	7090350313.79494	7073983829.80879	7068080543.30115	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7039975345.22855	7023540617.85199	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7210212592.87742	7527274966.53222	7834002398.32082	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7809035652.68318	7547390343.10839	7323377345.64642	7135025940.46873	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7050625034.47297	7259441896.98583	7460701780.75819	7618552359.95529	7721593115.59869	7832780788.14892	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929469834.54471	7916552281.09827	7943867509.60933	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7119362266.8589	7263657233.18596	7314109778.75096	7259524109.46376	7100755734.38168	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7067465349.8751	7296143284.4999	7502559080.3488	7604441980.83792	7615215608.41976	7584645859.54022	7577984338.29148	7685247465.59942	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922556974.81659	7931524445.35122	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7764136763.26757	7439551146.46046	7338424457.39122	7399506808.63536	7526725470.08579	7683301130.31505	7910912166.44762	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7040044373.61047	7435263146.1117	7829174521.53401	7970711039.89238	7970711039.89238	7869913992.08482	7484173985.2687	7140601831.64547	7018774124.27034	7018774124.27034	7113018746.09686	7284053653.79897	7352372069.97794	7176880137.16865	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7263513241.4794	7691877363.40243	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965254814.979	7815169674.33774	7670755427.4189	7620595967.18348	7706563617.45904	7846012394.11925	7932782021.03422	7942847331.09368	7939206302.63928	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7107045587.59161	7127894143.83818	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7282934972.44758	7900206256.8477	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845677763.15714	7494463072.43233	7249973015.74287	7114266954.1356	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7023575785.46432	7076767794.93522	7118767772.61043	7132849201.10704	7132743053.78919	7137214419.65544	7184809526.9287	7328964548.05851	7597062785.67806	7901345357.38512	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955684189.45803	7949375101.12566	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7428937501.44949	7634293609.0066	7528727820.16553	7244380754.66283	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7138024579.44977	7191834231.74971	7169902988.8505	7124706776.80636	7077086897.33375	7034796963.20828	7018774124.27034	8245279565.74538	9850154278.36414	10730650775.6505	10929817562.3707
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7816611688.76867	9881205401.95102	11285384269.011	10354673219.0805	12255223995.9118	13224321426.464
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7489440233.0412	7722418029.04196	7910037804.3985	8134925542.51265	8346668983.5981	8526223529.99707	8719261326.07561	8979617022.45199	9319174487.23018	9720535577.78245	10130346051.5977	10379778122.1558	10272965318.2454	9837902291.41091	9319957221.45919	8902214241.88915	8583750756.3292	8313360285.34411	8054909726.17636	7789318368.61809	7506368526.83974	7250588107.94032	7094578833.9263	7095269774.68188	7278123274.43134	7677031828.97173	8249265290.35958	8790386915.07115	9054401487.76937	9114162508.8009	9226321625.5913	9535906590.64735	9883011985.85379	10040679691.423	9953664404.613	9736295701.45667	9489975438.93244	9231886861.97065	8957819228.09626	8691023463.39613	8489390173.42841	8399135441.03425	8391073625.09086	8399112935.85674	8369294919.59706	8281181125.75392	8124835898.13123	7947394073.31895	7843039577.01138	7878995895.90214	7997092349.90554	8094570985.2099	8120031497.77058	8123257926.7505	8157647029.07237	8187366711.92153	8119265534.45382	7908850925.54761	7659685989.67098	7490023564.95252	7512067177.08236	7861968524.8834	8733423685.47696	10305408503.54	11285384269.011	11192276707.1775	10220445768.3559	12023109046.8303	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8326530188.25302	10836909925.7426	11285384269.011	11147410674.2118	10979633393.6242	10806012330.8262	10666347109.7456	10589307042.64	10589039166.7603	10676814192.6512	10829974917.0883	11003305756.4491	11151330759.1611	11236494795.2061	11224449894.1147	11122469607.7748	10981736538.9421	10848791773.248	10739049963.3208	10656485215.9108	10600810018.5319	10563591722.3693	10537582584.6493	10540003285.4248	10605623265.8902	10748809587.1177	10898196503.1406	10958910430.9671	10912480487.0954	10841814842.8918	10826183086.8976	10879714520.6945	10988465662.5266	11125355675.6852	11229894342.2758	11239011087.5373	11169437404.9081	11103964689.9108	11107221461.6017	11161580749.3124	11226679348.3919	11272387101.5052	11284747843.1784	11253500101.3993	11188178168.2728	11108679140.6026	11034165898.4553	10982386967.5441	10969544387.6938	10988042944.9352	11007106127.8185	11000370565.5883	10971794738.9524	10935499155.2207	10894315825.1807	10831574882.6366	10735345123.3881	10662461284.7647	10711291033.8162	10946282850.02	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11284154181.3263	10610038591.4282	10468614549.562	12631040387.7774	13251192651.5797	13251192651.5797	13251192651.5797
8748865197.01929	9024036073.05698	9404943550.3831	9773252352.60118	9984742663.93495	9886284121.28449	9397778661.02903	8768874311.76608	8313629504.1022	8157638090.18024	8159139936.85806	8157579435.36303	8021931590.85323	7659618841.59977	7036485782.6247	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9192089021.65894	11231507800.1677	10358036975.5962	9985042904.74539	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10145568987.9849	10268957588.3609	10281118904.8393	10217939822.1651	10142690649.6768	10120110868.5979	10168284590.6433	10256402853.2526	10354288896.4473	10452956315.0611	10551590490.5097	10638755983.3596	10681556889.5087	10646756903.9398	10533132841.4817	10362397905.2469	10162067679.6183	9977667985.205	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10016037719.8744	10449599958.3635	10756603067.3364	10832828848.914	10696928663.4896	10399901274.0016	10058407327.9735	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10080156241.1762	10227921136.6328	10266493265.8065	10200835090.1576	10048073905.4376	9945568133.49269	9945568133.49269	9945568133.49269	9963795673.24195	10293303862.0793	10547790611.0314	10611481637.231	10392953137.1458	10539733064.552	11971836861.5312	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10477718064.068	10452282584.2554	10513107108.7748	10627880292.9171	10764037001.3542	10887169310.147	10961800152.5792	10959473330.7239	10857239287.7334	10670130745.3921	10496329401.9463	10436204696.5951	10539071257.3668	10819120252.5115	11285384269.011	9794231250.06026	8195889244.40123	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8063197220.10915	10354237163.6668	11116177611.2267	9849701919.49135	8093451711.01698	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7605549831.60068	8510750530.6787	10472865712.9939	11098565738.7443	9945568133.49269	10540335480.9036	11152039921.6923	11246246566.529	11372012512.0084	11657762773.4072	12093269109.1649	12635723369.4957	13168272544.6456	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13114519127.3755	13012152647.5154	12896122563.1723	12686058765.6282	12424274050.7727	12200500056.5019	12074523329.8911	12053510607.4235	12141635150.6886	12362300847.2891	12759603113.0246	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13041870629.8955	12896246011.8594	12882052338.1299	12878249558.9055	12869366931.5557	12941626920.2449	13161943038.8229	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13097357349.6575	12774466600.2214	12477140920.7111	12198323267.9625	11926910361.4328	11765731219.4143	11943691232.7797	12704347411.2953	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10596590407.3598	10708740114.0395	10622668455.6385	10426283913.2257	10207039664.5191	10044453874.5244	10004284817.9358	10093041533.4263	10293615611.9294	10552947233.5891	10712590527.2097	10596830248.7935	10191830426.1613	9945568133.49269	9954713916.70095	10527790293.6585	11271889883.2761	10735971345.5029	8533383022.81217	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7282342124.02535	7984008948.86596	9701602118.74156	11053118128.2507	10306372738.5419	10048025445.9036	10241690326.8187	10699158634.4164	11247585617.1699	9280881337.38323	8705214848.67365	8803287297.98413	9103612528.58459	9152867174.58296	8831857689.90404	8219188960.01823	7490152073.70584	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8053800988.27014	10412800631.0484	11285384269.011	11285384269.011	10870695527.7112	9945568133.49269	11907103588.6947	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1427017345.63499
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12775207975.1937	11844801551.3988	10805427271.2838	9945568133.49269	10695395306.4109	11285384269.011	11195659016.7191	9294715023.41168	8339070076.59139	8146620049.46251	8471587643.42009	9145436191.16812	10031698021.2872	10962040223.9108	11285384269.011	11194639773.9336	10553419859.5201	9945568133.49269	9959623256.4003	10794869340.1314	10588258296.6397	9945568133.49269	9945568133.49269	10343634454.3995	10624145268.4806	10739087661.6032	10813764113.499	10970995645.9495	11203856506.207	11285384269.011	11285384269.011	11079170846.0505	10585354519.7098	10484847611.2511	10223818247.0202	9560409401.2071	9254799858.95816	10248270810.7629	11285384269.011	10919865379.3333	10508323547.4886	10182645026.4154	9945568133.49269	12333630229.4086	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	14999999.9983201
