7600519168.38682	7506332893.01203	7397207641.69122	7393320038.59806	7472007208.54377	7600519168.38682	7600519168.38682	7600519168.38682	7608969664.30838	7661098802.85141	7760321881.5657	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7856274547.91798	7757228394.60183	7740861909.4353	7765396697.38603	7778961401.33875	7760038853.01068	7718886310.77417	7666932603.72745	7613583301.32628	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7607894775.41625	7893692217.40081	7970711039.89238	7970711039.89238	7970711039.89238	7700979014.43959	7544308544.8459	7394402249.92833	7401934516.53148	7755364781.43103	7970711039.89238	7970711039.89238	7970711039.89238	7944062727.31217	7797774517.30386	7784045127.78905	7830276517.26722	7866623933.80133	7879163174.88595	7883091081.96233	7887362218.37454	7883547013.62689	7861135707.81777	7823445097.12781	7786268526.20872	7761698863.57876	7742270503.96434	7714701126.63616	7680514948.21754	7665361794.01851	7693426967.63645	7751324066.73258	7802314247.33688	7818887747.70651	7807048586.93595	7779698617.65412	7748318861.52511	7722679592.63554	7712800313.63874	7731730934.04862	7794031640.31652	7894792982.73016	7970711039.89238	7970711039.89238	7970711039.89238	7956198871.99595	7923401494.50129	7903345347.3999	7892102182.00186	7890427048.66549	7904980798.88001	7943532525.37365	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907000288.37865	7847063888.74679	7836276150.59764	7839221293.7286	7820889700.69418
7817887721.0631	7651547071.63001	7600519168.38682	7600519168.38682	7600519168.38682	7642817953.24722	7759425514.06363	7885636531.89395	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935281892.91179	7902674510.43769	7896813907.2361	7925411619.34033	7964483709.38158	7967989668.90878	7928780078.2101	7970711039.89238	7970711039.89238	7970711039.89238	7774493180.58024	7060558222.05428	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7460921522.15215	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7775202956.57324	7613591667.06313	7406093302.68591	7210396401.4073	7221830736.829	7612002097.16452	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7928933689.92811	7901470252.44319	7933063026.86232	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7356572440.92546	7251086457.83026	7489508428.77832	7822500932.51687	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7306729976.05406	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7717956247.29443	7638501409.60421	7651007120.09559	7527668756.49884	7271695578.36373	7020426786.33077	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7287013492.72395	7868600824.12852	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7756693128.80683	7019390985.94049	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7135535920.43899	7401370630.97206	7772659051.81214	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7080836453.69643	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7114702475.18542	7693888369.8169	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7842502145.86721	7587274468.37026	7473083944.79508	7494546043.32498	7567719437.6003	7626620065.62522	7678489396.90666	7748317678.72311	7838400064.43522	7920321897.2239	7959565793.88669	7902277659.54908	7692011627.62451	7360103020.51865	7097346198.2883	7073775425.73284	7263641299.84349	7481550144.76935	7561634285.86136	7545681021.79016	7540573208.23094	7584591398.84172	7612762958.26955	7560090258.67252	7448432291.83067	7343823946.14966	7304989198.61073	7380639564.62833	7619016202.71156	7920785309.83061	7970711039.89238	7655935761.57762	7143128981.08694	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7252820863.48408	7412151168.60406	7470902970.36165	7501365368.57017	7579660297.74944
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7799567963.05508	7538639728.5314	7410741602.48835	7405771086.7	7289242327.1979	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7199326792.22528	7425307355.80713	7425318962.47763	7320571629.82587	7270468257.03064	7344787139.9389	7531353802.3148	7812769470.8872	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7329258169.64817	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7079651347.65242	7155485412.63499	7170361345.55786	7285199629.48778	7483530639.146	7648755232.58835	7702177098.72294	7700125362.57022	7720948452.15682	7781472013.42921	7840766244.99448	7864141361.59879	7867133951.93908	7881428452.81994	7910522022.03508	7910267925.35375	7838422942.91781	7718505518.96965	7610369921.32688	7550464769.98663	7512159477.09403	7459282345.54938	7389032736.34419	7333071710.16792	7311862012.50834	7273540184.43362	7141666461.97196	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7046439190.95664	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7964061605.53612	8651606983.85536	7894771851.89642
7242091727.4921	7488277359.36198	7573976672.89792	7521108746.6204	7362119913.18765	7133357410.92401	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7155932771.27171	7389851297.19936	7527993616.86935	7549313461.223	7449539703.49786	7303703640.59324	7229950964.90352	7254625130.42707	7098417054.03216	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7920498985.55859	10434229940.6861	11285384269.011	11285384269.011	11285384269.011
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7588235367.55171	9589385969.02142	11285384269.011	11165294797.6713	10696109734.2132	10486277094.632	10624223691.6177
7722821523.44934	7891620782.8833	7900883983.35385	7812449432.61949	7692090048.45746	7602186647.40713	7597558023.10786	7702243980.76889	7931171800.42713	8273230047.97043	8625732375.8175	8851517709.97716	8884578003.51408	8745026379.58854	8487414829.59302	8254911644.49375	8196774975.24964	8360973433.82625	8648457549.57922	8944105253.82862	9184847756.44504	9341995267.93202	9424910450.67052	9557292981.19354	9888327832.91082	10409720892.8825	10903208187.9384	11118236251.0238	10996203957.6275	10587649780.0434	10013265299.2616	9459374904.58165	9065437985.00772	8853127247.13257	8791543053.57867	8847298787.74874	8944515663.52975	8996810850.06318	8995545876.15926	9029655919.1043	9169676356.89429	9299934617.21368	9215709997.744	8867781889.73797	8517812865.81184	8408294419.54342	8578959519.00704	8942500086.55317	9398424492.8087	9775419057.93375	9857069858.90276	9572760037.28141	9078920093.57655	8543089160.38545	8140655297.8033	8030003938.77869	8263927637.27818	8617082636.56392	8789282723.67551	8724192665.34802	8630540023.19228	8668484722.84367	8721062194.75844	8584011496.93579	8211715927.73669	7794798630.44197	7497090126.84889	7374604991.17099	7442522306.19329	7701252442.135	8055619795.52705	8371852663.89646	8577167738.7793	8693136397.14207	8758336780.67124	8844987404.16206	9041099245.14287	9381181630.12801	9770730294.29196	10081811386.4555	10231394076.9988	10185018586.1785	9940477684.97381	9570290179.10086	9158088484.793	8804870093.24633	8630985753.17061	8729414960.11599	9025602160.00743	9358439618.91015	9611977892.26225	9834020898.91914	10099969193.0735	10363165154.6873	10457215071.6821	10249840041.7908	9808589358.35709	9257104655.33827	8732103476.50262	8379969165.52823	8292351970.65147	8280711278.83951	8018560263.51725	7353184448.43354	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8031865780.24334	8490571773.61724	8553087307.26488	8781259813.69576	9301644340.52021	9925496221.57817	10417300600.8927	10579047389.3468	10262946074.9253	9733784149.6967	9586272359.64162	10350133435.293	11285384269.011	11004068068.4519	10391129331.6798	10491555820.5709	11737477075.258	12338103610.2391	11801435350.7893
11285384269.011	11285384269.011	11285384269.011	11217688078.3462	11041350762.8838	10848938655.4478	10670026707.2191	10532330453.8819	10462260136.7919	10465596567.7987	10497852467.2033	10508813649.9959	10485018091.4127	10445603118.9657	10412335931.8513	10414897512.7086	10485132894.3739	10611657927.8144	10710474182.8447	10697939966.8754	10594113769.1784	10477702303.9725	10410312367.0377	10409740123.6265	10485996508.1838	10617394420.2185	10746547044.5737	10819550421.7915	10830789006.3072	10793803735.1384	10735246150.115	10704212402.5936	10746231274.3167	10840308978.8884	10919278066.0711	10932137095.6321	10896332621.3752	10845183427.6426	10816468327.4032	10853565143.6711	10992683346.531	11207199878.4686	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11221841500.9875	11021752590.1659	10866525014.4205	10753586421.1684	10691739744.183	10705471775.1108	10817580705.2788	11013394935.3812	11257635607.0712	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11240460116.2916	11041990986.2786	10839759625.2772	10691495552.8529	10633451283.1933	10645509057.8301	10698482142.5067	10766436408.2403	10826078377.9305	10856489840.127	10854270577.5031	10823088454.1337	10766368476.666	10686692502.5603	10587164719.3254	10477713751.4882	10372562022.8968	10283242249.8614	10213154743.3207	10164039479.7519	10142822139.3745	10163093755.0353	10239275154.8193	10385199897.2795	10616190434.5703	10915155451.3893	11175728054.4779	11272914076.625	11197695428.6156	11045129902.4368	10900314578.9899	10794356153.86	10743006187.1945	10741098514.0482	10752414944.8822	10747259074.8626	10778408131.4816	10944990829.2645	11285384269.011	10297678278.7543	8772902870.18047	7760228662.2866	7623073408.03296	8746176970.20646	10987438443.3354	11253372833.7899	10938889539.9742	10806908294.0102	10699055816.7741	10576109837.7851	10468452546.8498	10405083105.8087	10411567064.527	10511914067.7257	10658114622.7135	10712445098.3507	10550429314.4594	10189785182.5118	10262123866.0616	12011743847.5245	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10302157692.9646	10289014511.1829	10359046760.2013	10475952346.775	10602611613.0932	10699640318.2006	10727524972.4971	10660364882.4855	10482126587.2343	10209578578.4965	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10076121943.5516	10236765138.4182	10311075338.82	10253794395.2585	10088957879.3182	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10137322530.3959	10327540958.839	10457292475.6975	10510448056.0779	10491411913.52	10410177252.9999	10292324718.0256	10167071515.6938	10044894421.614	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9987459485.05142	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9972866386.83801	10436186471.1373	10998050053.2449	11285384269.011	11285384269.011	11179708100.0071	10476444377.8672	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10022784289.073	10098450981.1707	10020478283.0256	9945568133.49269	10038390866.9869	10643765624.0904	11839194892.6876	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13221175369.4144	12898795590.5394	12712372762.8498	12637125167.3523	12643900092.7835	12669843766.2946	12642080313.0893	12536262088.0002	12403783493.1009	12297982771.8762	12247105988.5034	12266503305.5305	12357164766.7915	12474448137.9293	12565006753.1187	12616095828.6114	12659019928.1615	12724569932.2452	12824912651.321	12965539920.7105	13112239629.3377	13152949312.4551	12978326889.2954	12618121134.4192	12187672553.7958	11790755433.3132	11520039874.0709	11458301389.5701	11620192831.5995	11942396409.9952	12351027651.9973	12717337107.1534	12873404614.6955	12729977461.3526	12394489887.4405	11997490290.1471	11632778893.5356	11364039021.8476	11231282387.1859	11205875294.982	11245643606.7722	11313652167.5289	11377574327.0192	11409078276.3347	11418586741.5083	11436584822.5702	11483464333.9908	11552109783.3669	11631391065.7997	11721912188.6355	11835654549.1147	11977045076.9582	12105472608.8738	12163928912.497	12135089313.2983	12070218679.0377	12022643017.1649	12003808178.5488	12000794436.1211	12006777317.091	12034694006.0084	12101460295.4085	12219861505.0844	12398559604.0421	12639443835.553	12893350426.6186	13085767480.3353	13176202566.6703	13202978848.2364	13213162597.0339	13217081203.4896	13198747971.7659	13142256711.0233	13033921652.5581	12862627965.7657	12649787847.9069	12453759550.2795	12328311877.4746	12307598210.588	12420233256.7323	12666300295.7084	12966219877.6444	13219187689.4542	13251192651.5797	13139133126.5833	12655154991.6024	12045700163.7844	11515680388.0258	11173162743.3759	11037079315.8021	11110749780.3845	11219019013.9772	11080776656.429	10553743714.2719	9945568133.49269	9945568133.49269	10122178129.3791	10231660603.6452	9945568133.49269	10794413870.5093	11772793711.7047	11993748504.7684	11894939458.022	12037475948.5373	12495013651.2746	13018811734.0478	13251192651.5797	13251192651.5797	13251192651.5797	13206661074.0492	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13098764450.1238	12100375389.9661	11479811291.5084	11572737107.1596	12702323378.389	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
