7810660171.59504	7794513443.13583	7829753592.96519	7899002466.03455	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903501635.85017	7836754615.5271	7833510234.92238	7868478594.60896	7888172223.51332	7840525045.00554	7735474433.37393	7622810364.67583	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7667061187.45448	7729304686.96597	7766072432.85051	7775820737.0755	7763495996.47931	7747688602.67657	7747357425.49598	7761262692.1378	7772290666.52903	7766002020.80203	7741656396.29968	7702439919.30177	7659711101.92185	7635983727.07766	7650781806.53496	7693224918.12909	7736708964.46614	7761926363.4774	7770642471.5513	7768122842.32326	7757314685.18947	7738979672.17445	7715418900.89867	7697066980.75613	7696710663.44145	7717754689.46026	7747944162.14545	7774097064.1202	7790641049.18117	7796680367.51059	7793900042.40616	7791754384.92241	7800909475.09699	7824057785.47043	7855218330.12772	7887718896.05917	7913674854.99509	7924715510.29964	7918641485.6868	7905481524.62872	7896106161.355	7894133635.39583	7898111740.50165	7905778769.78665	7912157029.27801	7911630312.70387	7899282527.34615	7871158658.70172	7825232306.1636	7772203929.30627	7728071707.66775	7702883700.52572	7693752535.1695	7696147433.56229	7705992171.33998	7719534579.01961	7733160076.54558	7743904788.81659	7748971218.49992	7745173110.08763	7728783242.86166	7698146293.84725	7670022431.65575	7670685518.4231	7713803427.20325	7777566590.97419	7834145102.10115	7874352279.152	7908110426.83453	7943491905.84381	7970711039.89238	7970711039.89238	7967540842.52782	7940815999.04186	7914498166.11816	7892727510.14731	7874371921.10079	7858017379.89009	7841533469.72899	7822766125.68241	7802620123.75188	7785440768.78102	7774895079.06098	7769257440.81492	7764660047.36315	7758312572.26206	7749656672.30966	7738416738.99614	7724322699.10251	7707111211.74019
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916295286.63259	7964555803.7018	7970711039.89238	7970711039.89238	7970711039.89238	7854039818.02488	7604513058.87463	7343213643.60316	7139393177.49916	7241125257.24083	7715279512.51313	7601307353.83997	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7909020368.85469	7872198379.99827	7892050884.5774	7959163992.61049	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7752240815.74289	7296460500.9634	7038481492.63858	7018774124.27034	7018774124.27034	7083467269.45298	7121824721.73441	7072698298.63424	7018774124.27034	7879003594.79582	9147011221.49992	10478679232.0576	11285384269.011	11285384269.011	11285384269.011	8920594367.74348	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970201005.57892	7146061601.55669	8589803641.54507	7496091343.2176	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8494497946.86249	10663417113.7608	11027894802.6392	10732988227.2021	10518815683.2167	10385989347.469	10333026188.6456	10347493174.0744	10415545684.9849	10672754361.8293	7830361803.86008	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7792548857.77615	7779283567.32091	7038322761.33287	7442216800.25522	11215671455.5602	10924383495.4057	10318409972.919	10214615821.9846	10536978449.6818	11285384269.011	7807245626.73008	7018774124.27034	7018774124.27034	7018774124.27034	7615540638.20733	10315455087.2042	10644295771.2117	10080405912.3932	9945568133.49269	10215709283.628	10753161580.9126	11137567267.0469	11386909032.841	11550720508.1102	11689553118.0261	11830491297.6632	11015932579.945	11248875772.2007	7775095112.02618	7875205362.86194	7798921856.0598	7738045382.36815	7877032593.95031	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954565157.59332	7739016025.96167	7486740118.58583	7817510808.62515	7783106422.90225	7476627229.40375	7064436371.06957	7820963731.42882	7894426429.8357	7875204268.76846	7805501696.06208	7768301858.47288	7813451629.34327	7908875752.47843	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916952099.88298	7899779039.88055	7930831450.7769	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954525736.01996	7902254081.43078	7918745743.52128	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7878838166.93567	7741086342.96848	7236956641.77499	7282173767.71187	7720039546.53576	7884340408.60434	7970711039.89238	7970711039.89238	7970711039.89238
11133488187.5182	11175325024.5497	11415698302.0005	11841916657.5944	12449736681.883	13239963767.9545	13251192651.5797	13219931958.8033	11584370962.9191	10223547549.1431	11285384269.011	9378186409.51308	8668325967.58145	9602848147.40969	11157274860.0556	10173113194.1191	9991570718.44565	11408420866.1389	12632646367.3722	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12365524310.2886	11188600159.233	10879701954.2591	11113499812.8548	11307413633.3814	10874222582.9906	9985582517.20191	7730612139.0355	7166140492.45216	7094765284.91781	7434100023.21578	11209596820.9137	11006285493.7614	10978246569.3284	11042792193.7562	11032763990.7423	10074107915.3687	10646723295.8409	11304268797.0737	11888235620.5798	12228371588.3122	12193314051.318	11877726209.3054	11443591334.9206	11044917401.9409	10822339134.1096	10879705236.8086	11092937859.7477	11210198211.2279	11068195677.1723	10779615208.6751	10492695516.9476	10299167226.3537	10248128114.4566	10368868176.1542	10579718668.2172	10755882264.7577	10806472874.833	10715341156.2179	10486921030.6037	10193835188.13	10924647010.5685	11007895295.0491	11056162769.5455	11089782241.1455	11110423754.7877	11099065204.4039	11042630061.1839	10969380790.9176	10922163243.4683	10936407905.2925	11035511133.7041	11241638779.1742	7277689671.41729	7857831631.95618	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7738445976.05543	7660814394.63683	7843002720.35605	7535360813.19876	7021869866.47958	7883100526.32168	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7864392300.60884	7724950311.98496	7339484490.51106	7638717142.29844	11244961746.0872	11076657416.8879	10004224088.5101	10357417008.621	10646836536.6943	10799152115.9478	10750625752.8088	10551292634.239	10318471225.8368	10149074027.6714	10096205394.6334	10206026153.7208	10481267593.42	10868813594.7557	11297566900.8957	11626687505.3383	11674341893.3374	11366069672.2293	10852363673.0979	10297310940.367	10980488850.9154	11131735645.4803
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12220628701.7744	10027465029.0496	10764729932.5932	10950185424.5326	10591263112.3201	9945568133.49269	11086164303.1128	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12139681332.4216	11551776467.1257	11475927522.8986	11833458579.7345	12465265901.975	13007984705.119	13086499015.9544	12907135102.8856	12934684575.4788	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13239204384.8922	13003505022.4361	12870582422.7543	12779566565.6315	12724310255.1572	12754658174.5578	12907579595.9356	13111518764.0543	13246365353.9929	13205399185.6751	12927126137.9664	12383782550.4493	11669622237.6064	10932079080.5544	10278593909.5862	11010147337.0356	11180181762.0103	11256296666.0616	11282287030.1795	7823606928.4916	7796137701.70422	7838641962.98724	11218262039.3121	11031580731.9885	10398711070.5537	11306115518.5397	12068102395.0328	12254300232.5406	11938670133.4864	11398099889.6364	10856066157.2889	10445868387.4845	10261953436.5436	10303106818.3862	10533498145.3834	10912241110.5227	11350012215.0941	11734544871.7936	12045377139.6261	12375392407.3389	12814947434.3185	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13080186001.1373	12667751088.0273
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12637818080.1038	10592350151.6226	10032862669.9837	10559914595.5957	12211568496.7986	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12997243223.0177	12541007114.3705	12346857317.0962	12281916845.9702	12234575797.483	12206601356.1186	12249867607.7959	12443125724.9863	12937942848.425	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9790255674.76871	445843839.294512	17165330.544409	17472112.3543353	650816301.569897	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	349129984.791804	25299209.6146143	30677579.6126851	45457749.1708713	123374646.278133	328294948.401956	348296612.097498	202033547.292066	118679894.645646	85932643.5279139	83740503.9872543	120718392.31716	333125301.639343	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	62971243.2355519	28621785.4043129	26735301.7863482	30580417.1067444	32683399.9311222	32118269.1055748	29759114.064692	26723938.5830331	23855254.2571397
21116459.9182241	20126712.7369189	17763215.6544196	242927152.163928	682030610.201309	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	588424241.889947	114436702.905254	53537138.9465439	19749075.4911515	36934579.8139849	25400304.3028244	19911616.7219256	22224857.203622	33443440.0080618	58729709.6792932	108332252.761501	252614703.714772	1594308995.74192	18998269538.7799	18998269538.7799	916890394.029037	115876893.583242	53276787.8226672	51326903.4426251	105578178.30674	2733615970.51208	18998269538.7799	1794109184.14407	122805847.739867	50076283.7179644	41751329.8348489	29783773.0130439	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15534625.7648886	27126985.1428961	40614805.6442469	41275787.1460818	38379785.3500043	48278816.5645009	86347990.4751969	134836891.293077	92665102.8130136	46339505.3637405	28506286.1307516	23095901.5393472	21244036.4944989	20213494.9908773	23824448.1859034	57835178.822849	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	20997736.931971	240363995.857888	96372979.59482	41702056.4407939	23902869.0895515	19074444.1470333	20505998.2190742	23137387.8548967	20361896.2158832	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	11824970255.5554	869045009.352666	226097140.569617	82564641.7621113	27441836.2016499	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	104895070.559695	36554103.3877687	18785327.7010968	14999999.9983201	16174069.8044077	110290741.448819	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	150579168.700656	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	42062453.1515691	155061910.720748	148052522.75523	75302961.4621845	46854571.0508413	50487038.872817	98494197.0325762	281142305.968096	571281705.926936	531173085.683888	355023002.559146	237580755.156014	151527724.501524	90979661.873331	59462973.0314147	48548248.9283886	52035460.8017924	24958013.1494405	15269621.2387674	22859382.2498849	49611340.4965274	72899119.3479818	68018232.4550726	71857213.2523364	20124906.7414073	17732561.2621391	24577975.6082788	69407921.601489	1825691083.52673	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	113689798.331548	44711605.3356694	42091622.0014715	53963921.111151	72616415.3787102	102528742.023049	162210272.578072	331683848.747303	1433783151.2465	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2331212774.38894	465496448.841934	16954400.5391852	30563938.2702028	117729377.059829	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	773821797.395973	31522862.3651242
