7757830059.82835	7715575756.66753	7713023359.52564	7729661332.38704	7745144375.64315	7738971706.09895	7701014148.01032	7702333562.23944	7854360664.6002	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7719363476.24035	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7618018738.38188	7682934627.13392	7730143560.76441	7751065191.4413	7753297239.7342	7755403843.07767	7770180477.57537	7789076016.42898	7798936874.21451	7794471478.44962	7780012346.17737	7760225493.11384	7737942438.33405	7715189626.62052	7693894381.84035	7675810382.1496	7662472611.99051	7652616290.7462	7642800410.63896	7630199985.16726	7614768794.21735	7600519168.38682	7600519168.38682	7600519168.38682	7623097773.75545	7682790693.31998	7753255833.28475	7821094397.56398	7876350895.58295	7909672066.8763	7916802062.36941	7898485515.20153	7858039211.26826	7809456953.25345	7769618234.36111	7748725062.84741	7746542295.46387	7761557584.69223	7787412993.45779	7814717887.99837	7835770072.35199	7848700458.46937	7852948146.46383	7851543668.71703	7851390054.9927	7858530638.2583	7872519615.65935	7890413015.30307	7906827487.87448	7911566522.59134	7894910280.52656	7860740343.23927	7822374508.23675	7790995912.93083	7769904197.42455	7760533576.20245	7762036742.22546	7770656033.12044	7783102477.17795	7800927375.9903	7827907198.9796	7863348021.28046	7895794619.85672	7912614265.73427	7911245069.78046	7897668301.04452	7876953293.8519	7848661140.78567	7810942688.48146	7766886559.70461	7726711552.98187	7699863685.60192	7685733546.9168	7678482455.59846	7677283022.24071	7695245389.30987	7747058473.21712	7822750051.47213	7886921166.27968	7909467208.66005	7902632474.40234	7893374969.669	7898592973.36538	7917542493.3183	7946991294.57276	7970711039.89238	7970711039.89238	7963273854.35609	7925427385.29597	7887647757.99649	7859797656.12737	7843729637.01712	7839071899.53605	7833435845.17753	7809713051.58942	7762171924.67716	7708202464.20919	7667484269.71933	7659200212.61794	7702820233.38471
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944292235.29972	7958744903.55294	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967143010.89467	7946859431.93477	7926305608.14777	7873786549.42431	7835713216.10771	7852209758.08788	7912910092.95995	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967285916.40675	7953061550.58258	7957842717.44122	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7795838115.59953	7455802181.51793	7904126310.46937	7431594444.38447	7872293616.33633	8066628716.01769	7018774124.27034	7018774124.27034	7273792519.27208	7850976356.4286	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7084418253.24335	10801427566.3179	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10574586830.4703	8377896483.52116	7705380201.02623	9345206711.35286	7446240787.91008	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960222824.12202	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7484412377.89364	10239979661.7367	10107739781.3682	10224292737.9281	10129521049.5784	10027948250.5788	10094702265.3808	10364520641.2729	10840374430.6562	11285384269.011	11285384269.011	10817562560.348	10410967674.9326	10088270763.9355	11188072821.2721	11284902154.9092	7512592915.93808	7753788193.27471	7958522568.57131	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906718209.64272	7824358612.00226	7839898772.78543	7887002260.67212	7901671241.09176	7869967319.9512	7800487504.1074	7712704470.71721	7218733562.55785	7224557702.1135	7024220847.9308	7811330543.37387	7929097350.04789	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962033772.22411	7819479826.38148	7760202010.75805	7784507483.62689	7861332462.35764	7957960039.48909	7970711039.89238	7970711039.89238	7970711039.89238	7941330706.47192	7915553213.29653	7928171967.0113	7950864951.40374	7964242650.92667	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922399559.61261	7718625973.18153	7413842767.09114	7753745713.87262	11138811384.8913	10014115109.9758	10455211310.4296	10630496411.5797	10455263134.4603	9980645544.42166	11262436940.8167	7048975335.36544	7889728494.95411	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7317317435.26703	7162999080.67097	7541204619.22295	11130762507.8893	10089989574.7353	10434508397.2883	10409088513.5717	10557043893.681	11885817199.1795	12333370569.042	12020742855.58	12074728395.5929	12483562423.4578	12815767875.7825	12647670425.4877	11953848085.0237	10894558857.0105	10018083258.9081	10124217341.2455	11105706730.253	13251192651.5797	13251192651.5797	12520599272.8346	12275420019.3243	11915071916.49	11256622204.0779	10635367718.502	10274917165.6582	10087524712.6971	10938868230.5179	11061959735.5019	11169802041.383	11205683359.5022	11143743412.3631	10981792621.4556	10302668723.8427	10785973127.3167	11034429569.1178	10986674687.7851	10844423517.6313	10800875163.396	10895440170.1901	11108600265.1612	11390138765.0171	11607443200.855	11613596168.4773	11400615713.111	11074786220.9172	10720389603.1008	10337234262.5907	10939084007.0196	11160766518.5622	7828606425.62991	11266578062.4529	11085583572.2377	10110568212.9018	10625312903.5644	11049507912.2621	11236059458.3184	11158812083.6272	10921484375.7494	10636980378.5885	10418512591.0995	10370319774.722	10505324810.9873	10684876738.1522	10759985475.1937	10723085606.7082	10657362937.8442	10618997277.1977	10578219435.6738	10491039648.2945	10353282126.2478	10201647757.949	10067876087.3419	9954479241.52966	10968401396.4329	11027439487.5568	11121537002.984	11279174150.5142	7403907527.1282	7719976915.12304	7819301613.70394	7917966446.76624	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905383533.02563	7839773760.47976	7768910687.17422	7142565392.62755	7462324989.59503	7670097898.84946	7696981064.5649	7605824103.80927	7476908545.10139	7397182553.3717	7455507419.10992	7727263899.37723	11134721699.6771	10080591076.2352	10739933714.0035	11250119364.4263	11376883993.3634	11791503930.2569	12649104811.6121	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12331453773.291	11427082487.1863	10836303392.2517	10568418539.9374	10456589951.135	10360799200.5029	10221745345.6206	10013188637.1247	11020530879.8866	11131819276.5218	11156921588.8928	11034199063.6849	10367397872.1895
11711285120.7049	11548445501.604	11944721660.853	12670322879.0061	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13224418993.2033	12979842919.29	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13198348676.6535	12854797783.2416	12567951325.3467	12475290575.7236	12636101658.4654	13076518057.1158	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13197730681.7571	12591499375.523	12239662226.5593	12321086773.9682	12790864071.2457	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13114288430.0788	12949359072.7161	12694755100.6504	12289659139.2508	11801958607.2454	11366274759.9136	11050059476.0788	10752908951.4632	10357809303.8254	10945844951.7343	11134829836.9189	11193170759.3707	11124333504.4596	10978384048.3389	10177936389.0428	10522840808.9353	10789909969.5298	10987057198.6492	11208259141.7393	11526762368.3438	11862851839.8906	11174620847.2987	11022247649.1304	11212165137.509	11376268777.3385	11557614423.6279	11855756828.5926	12136254639.7341	12659866015.5777	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12968448244.3876	12667530117.3906	12601546314.3203	12930735059.4643	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13178395681.0399	12659580646.3725	12507449823.5665	12687339228.4203	13086111779.6628	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
2793126921.18256	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	401407026.71442	249027076.690802	293465421.942321	271561407.049123	17369030.728692	21723526.0966711	22415574.9668609	19741764.1183532	18320841.9736445	20075986.9124687	21714520.602647	18107489.2279323	450890021.155431	2081913833.23955	760387454.653552	16270853.964393	21404941.7758469	20018092.5861835	16226502.9123142	260912962.95404	286314324.760458	368754049.162003	1036231362.92121	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	7785608706.25804	13251192651.5797	13251192651.5797	13251192651.5797	323289604.125041	49864485.386512	23711631.611894	22212828.6862025	31672311.7125416	63958529.3336015	234771754.570635	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	7077974922.47208	411377786.391614	220316683.298071	162802503.480246	135052288.218628	177344314.054455	1033011933.40725	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	163021382.462305	35963163.0610735	22212012.9906013	33311886.6033954	110112876.784671	474309059.600199	339900828.32534	107245612.468321	48904854.0127794	39657967.3561024	84221320.8633431
348778589.270483	122397714.621056	40756942.8632146	16713931.9971155	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	99987734.7829015	32559632.1397801	29786346.2053183	24496696.3372051	15119982.5691637	14999999.9983201	25756892.5592809	187730625.559763	6526728494.59368	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1562031300.82868	392956665.933113	774545055.197963	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	550912202.954057	63922928.3882598	20388513.8222766	14999999.9983201	15690472.9016573	19855116.028373	22886474.8556235	24925714.8658876	26854681.1957178	27269627.1845825	23735749.2229527	17973401.1598352	14999999.9983201	15071654.5507548	17943964.0175573	16739567.9151364	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16013790.5781473	33206435.1104956	61700729.9153795	55668534.9481937	27523580.4713135	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24495890.3529681	69600926.3328631	278962100.848649	2206090166.04141	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2652989143.07529	320185457.361393	20425247.4200701	23422168.4372957	17486598.9037842	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	204699121.962508	52977237.0040342	28948055.0611957	20337592.5475754	267465707.114084	3022927131.59573	13251192651.5797	9663272123.17336	245297447.761996	24976770.7244648	27558285.8980749	17037262.7760086	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	39656571.9160432	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	60641922.8758967	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	287012746.289238	78071196.3483257	102541813.089792	468799821.680751	182985133.613212	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17109039.3029194	21764371.2130134	23183811.3935585	24241164.9372632	29079083.6542667	40035425.1117322	49429060.576624	41085443.4338389	24820573.1417539	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16235300.8391813	18050772.7036329	20734417.2145465	28209136.0680821	41022998.0636671	45871245.5202723	34025005.181094	24910990.2390874	24834922.3771302	39783568.1040801	17281511.5826842	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	958143273.300317	16468300.4386694	33525475.6256765	94066897.1836139	355552720.090202	3510271257.55536	18998269538.7799	18998269538.7799	882052296.965934	68280012.4699898	20397869.8670457	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
