7797893901.17867	7632407083.76914	7624754887.44774	7733684207.90412	7924097656.89602	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7824557351.77759	7707953071.03038	7673826286.98743	7679852596.48843	7674700956.0765	7656205957.9219	7672419250.12331	7760304852.66982	7875308752.56317	7939725213.6156	7921167157.82858	7878418286.68536	7874179015.99853	7904717383.68851	7922120302.28685	7892567922.86112	7836844226.31113	7786841167.48944	7759699781.60298	7755808704.3682	7772381335.5602	7789506059.1442	7779795913.93775	7734416737.29668	7684988027.59343	7665658622.43519	7680862700.54946	7712294948.17453	7742747706.35272	7762512666.12629	7764071779.34812	7749585909.95501	7734827412.19913	7734247083.47388	7743236834.08525	7747531378.17912	7739865120.36986	7731634601.05521	7736590830.50307	7756093001.41586	7780035220.52623	7798215134.86748	7802693036.26088	7786428029.71144	7749637989.99248	7704330564.81061	7662812123.64358	7631625645.09402	7613964876.56384	7611759069.76314	7623089685.45895	7645346270.05476	7675813508.41206	7711606980.54213	7750070274.25788	7790270793.95631	7831911245.42742	7871211596.48523	7897411279.242	7900002847.4005	7884286012.62912	7866705392.46134	7860561771.92639	7866951729.43204	7884021207.03742	7904116213.68232	7912056172.27143	7894602246.31564	7857135424.44026	7813338346.9761	7772785893.20077	7735916105.35845	7702068351.59666	7673373736.34072	7654220779.34485	7648219595.57672	7655308633.72897	7674392753.41956	7700762729.47559	7724138701.84496	7734996839.01924	7736304556.44215	7737806709.05315	7744737757.26995	7749544468.53827	7743202743.47797	7733318981.36968	7743614605.25349	7791872032.39972	7858779346.72614	7911636193.59339	7935173598.40796	7946846890.44268	7965794424.53847	7970711039.89238	7970711039.89238	7970711039.89238	7947753417.97782	7912419553.58867	7885997434.04352	7876973459.18548	7891384706.28555	7919878531.67426	7946750891.70756	7961517675.99206	7965085677.49383	7959862013.79255	7948292976.57057	7932832583.81805
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7821096193.50309	7281456436.97798	7446556448.39677	7261922742.43891	7711801398.36429	7721880194.24443	7239037368.82122	7696808893.06452	11144727160.4666	11089565867.5432	7648396999.99529	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7177375933.83431	10883710403.9371	10410296877.5677	10183326398.2144	10096274515.5291	10167968387.0389	10268079808.2071	10281139449.6939	10177078618.5835	10003918199.9723	9945568133.49269	10178934803.7432	10364994498.6599	10508219645.8603	7152144710.22472	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935655140.76464	7799478094.78295	7738798465.63198	7753003227.14443	7841497935.51387	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7848459850.72053	7887456303.10793	7280951788.90554	9993108510.14146	10488692696.6146	10627443093.5542	10975626939.7659	11408839901.0735	11667673849.0783	11619364875.588	11524848043.5708	11687617104.4811	12155028039.1948	12736464876.1226	13229543368.4075	13251192651.5797	13251192651.5797	13251192651.5797	11536930983.7732	11247547636.662	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7867553342.06695	7373290251.21507	11110980695.0326	11014517084.4453	11279399071.011	7082258340.3361	7775070469.74071	7049138013.14396	7362338017.71946	7447647335.54393	7406010865.77722	7442904530.69114	7615150399.48567	7795336145.34474	7853575512.01433	7819856027.95309	7797474283.58199	7842258705.56297	11267472955.2492	11259647521.7396	7811930985.99342	7471722084.04111	7745184310.53572	7924173266.30002	7970711039.89238	7950978986.38863	7823179768.8833	7082143236.81505	7343285051.60996	7276850073.04531	7767019445.70928	7940088716.93998	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7911645046.55821	7722616498.66895	7674911643.97238	11219138370.0387	7670829868.94267	7715815133.08297	7901442821.60786	7970711039.89238	7970711039.89238	7900106976.96381	7782426860.45729	7730392547.00374	7785224909.7568	7903189004.09206	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7834285015.66455	7298937288.46431	11255523282.4153	11054338003.0384	10948255813.366	10936462637.3051	11013194959.2959	11136308863.901	11192911254.4442	11073878659.7281	10144749574.7731	10701323173.6447	11111758621.3918	11304973529.8489	11259143972.1362	10981783945.0185	10508989576.3627	10942819444.9283	11273077336.457	7257968239.45533	7744678446.25154	7796069740.83924	7813526524.58687	7821919618.94266	7846494818.51433
10960542952.8282	10843070298.5164	11673055854.975	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12368871079.0491	10188001312.7943	7670223484.48202	7636648003.57751	11089098018.3662	10131210296.5331	10454960488.253	10902708587.8507	11769954208.5432	12722825872.8232	12985110026.6745	12289099397.5565	11462600539.3605	11188678355.1659	11427256276.322	11758490748.2308	11847573134.0533	11804154970.7161	11842633108.1715	12021106466.672	12205784355.7409	12265042407.914	12230758662.1522	12207963602.0226	12253544038.9178	12318848740.2996	12338446617.2001	12222690816.8937	11872626339.36	11284324573.9024	10734751079.0825	10502026332.0161	10657034719.9326	11038069118.7029	11462477838.6466	11738529494.2189	11668738383.3622	11214284783.637	10688471380.2815	10385298135.9954	10340388214.3539	10402951084.2725	10444457459.8126	10452951778.9211	10455045492.3653	10516207035.0445	10771465587.6274	11357637787.1968	12082584137.4506	12440890970.9952	12078392326.6174	11379919138.9729	10801550589.182	10522960237.4534	10530869159.5038	10805502319.0152	11165383143.0409	11332269687.6	11156548087.9934	10796389362.429	10426149571.6256	10068656487.556	11072542837.3015	7725164750.82958	7189343755.06117	7719735247.14571	7176795587.67978	7656881609.60225	11096818801.9727	10075036563.3622	10318330404.2734	10230384285.296	10912645764.2198	11056888682.8236	11162808121.2497	11215001492.378	11206315289.1856	11160845117.8063	11111151085.9342	11077152020.9691	11060539157.5194	11057749756.994	11029846744.3805	9946789515.26961	10388249612.8013	11003877920.9987	11691974105.3296	12348800133.4455	12875558996.6474	13171514506.8917	12702033433.2005	12660645325.0247	12655678834.6977	12508118523.024	12822462932.4641	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13187041179.7944	12304851043.2581	11648848767.9276	11285957566.9731	11122436354.5455	11067963109.4632	11041962352.8214	10966529975.6915
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12077769505.5517	12043247610.3212	12781406287.8481	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12826078920.0274	12134105947.5674	11576358973.3532	11367066175.1888	11563069477.0558	12064060103.554	12760677032.9202	13251192651.5797	13251192651.5797	13251192651.5797	12655647110.5123	12246387879.385	12586171015.4033	12451447502.6299	12473670754.4371	12591294157.7081	12722371807.4302	12813610624.1264	12858662371.4774	12866257403.9502	12942720547.4306	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	692141199.216124	277744378.906367	237822142.560599	512391206.033069	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	462461358.423211	410530770.986959	2099154569.09159	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1189357482.28034	126185941.204245	85583766.2665199	90510724.5522304	83492145.7531604	55719277.7516527	33916957.424948	21725678.4553833	15075686.1310106	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16109358.5028487	30639808.9713186	74542167.1850284	159600807.145707	109480492.818045	35991650.6475635	15485782.1465933	14999999.9983201	14999999.9983201	14999999.9983201	21390034.6418799	42272754.2947414	91129327.2137276	192045775.107575	400365578.643066	914233193.773793	2986482272.69407	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	960909194.309624	376116229.041047	303844434.828082	290394030.431456	258374609.154742	193929983.254794	124215053.723894	86815046.171216	81308930.0039385	116370011.005476	294760538.086353	4546236722.21645	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3480732553.6302	130027932.956294	30318316.0866546	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15834542.8362135	18695373.406153	21412778.8695979	22584266.2609596	22312186.0609544	21994628.919039	22527063.7068376	23213161.2863586	22982693.7083917	21767751.4716534	20531928.2246426	20113874.7300855	21677123.1032803	27817962.7319431	45746775.7652463	97573130.3117525	274846411.322839	1407081068.74005	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12762450642.5569	1048917226.88744	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	157582838.178945	36366008.3409279	17613506.4311753	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23341125.7520748	43270096.3320106
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1570391469.67765	1842420729.13056	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4411429346.40299	2324365349.38411	794791355.592455	232516010.674197	21020332.7754547	26868667.7948615	29176984.6172986	30124850.0865038	33656814.5680053	44657807.7796279	40074159.7000969	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16950576.3335492	23537231.5677446	32701881.7730925	42697161.1160943	52802303.1718495	72391581.0464239	151618777.941462	6089760066.49915	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	543083219.110314	113318876.804967	91829009.9593047	95130212.2705426	78841039.0116498	49572925.3052864	26095669.3426982	14999999.9983201	14999999.9983201	15967143.3327154	26581308.3446403	29903928.0737914	16746989.1609679	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
418930057.846199	601931887.36574	382023053.473665	16741563.5803155	25650872.7528986	49312522.2035747	135595907.089537	451872813.729425	416051772.628194	97852050.1185613	33450686.4069268	20599721.6789624	19677621.4094944	23974801.7482742	33055292.8840285	49897773.6699768	81555474.1835306	139620996.941222	227762077.028781	301471626.750721	374730487.525176	741592796.49419	15851602599.4425	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	709072143.100669	23809504.540852	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	29796934.8080625	212570405.040558	319458492.034741	114954189.606948	52707837.0055781	31821172.9664772	21788260.7925489	16317613.4167882	14999999.9983201	14999999.9983201	15788614.237324	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16638676.6774676	17545682.7074386	16678636.9905005	15486653.7394239	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3155502152.42568	158259452.354198	28526454.0844108	19691056.8124436	19542708.4960695	14999999.9983201	14999999.9983201	14999999.9983201	18101902.3612925	17477244.9808259	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	30629877.7652104	79966476.6105366	216337990.725088	526264252.888725	949964240.259668	1118357090.51564	934975735.776025	698863417.824741	560988420.238866	546526419.548226
