7718223193.00029	7694658102.85357	7666726971.91707	7667671221.24783	7731054656.78395	7893499683.04171	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967620276.75607	7946140650.6274	7950433975.77572	7955489394.6593	7943711293.64547	7906036192.09917	7857934807.52518	7818623670.94993	7799680143.17323	7805314232.52603	7835951439.99899	7870485441.15051	7879725467.42068	7851933824.00924	7808340222.7686	7771791374.0545	7745456613.39219	7719735299.59571	7690123200.08859	7670325938.48797	7677257710.41481	7706516348.46389	7727687571.20431	7713839083.94286	7676110455.3747	7641656253.73196	7629340293.39852	7640786579.05662	7674989221.08743	7721571494.64725	7762324220.52823	7781745366.98539	7778721582.93109	7756351615.6429	7724064542.02205	7699862779.3167	7699179881.5369	7712193283.97136	7716253918.53819	7698917431.48162	7674959141.64299	7662719614.24766	7667612009.62523	7683324247.02536	7702705680.87892	7716406870.9151	7714440519.2222	7695524970.92831	7672812285.59144	7659995674.45982	7663740453.58668	7686663879.80152	7727546755.38351	7772650881.73814	7805748746.03207	7820339328.06719	7820886058.9426	7813161962.63406	7806886432.98093	7813182546.05742	7835327057.4286	7861015808.84503	7876669240.17943	7878346470.41492	7869061076.62597	7853656485.96767	7843077677.78955	7849355336.99611	7873827681.77642	7904153954.37436	7927779300.13037	7938539430.06685	7933271976.62198	7910137504.8766	7870218974.72801	7815623539.48858	7757040865.01738	7711801246.64759	7692717206.65769	7693475587.66486	7702614704.47623	7710251612.05089	7708791169.42186	7692082383.78382	7665222666.7331	7639214229.53605	7622975581.63045	7619908930.33864	7632547109.24429	7663581121.62135	7715941555.93836	7789141444.89294	7862233963.36342	7906448270.08026	7911609284.09194	7901864449.32516	7902767934.43036	7914809074.1123	7922595970.70022	7915881448.62822	7902635353.59205	7894397135.92377	7897559966.28074	7912742032.56301	7939055951.4046	7967314564.96315	7970711039.89238	7970711039.89238	7970711039.89238	7952083278.28376	7932991214.40718	7920592632.03375
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7831402846.1181	8271148162.94695	7821440080.69472	7555252074.69855	7550597648.59361	7161375591.98023	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7912349923.9276	10726005587.5969	10052796312.9647	9974008055.28226	9959857075.30076	10055500573.0929	10133570144.1093	10263934909.8303	10713200202.3445	7466093713.08821	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7855070075.32347	7786548494.33708	7786863811.21499	7866600333.68906	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7899116213.91436	7854726342.37871	7944880779.10347	7970711039.89238	7968277189.72503	7287452438.93447	10769393214.0327	11189737110.9049	10989118639.8509	11114024259.4552	11351821890.7123	11426107880.5404	11317887212.5359	11245628942.0671	11395123482.7189	11789951512.4474	10430665691.3216	11059437023.7948	11227035185.5865	11228633791.0096	11126422729.2366	10988632925.7815	10036928241.9083	10150380103.099	10089608024.7413	10945718289.3163	11041895029.1974	11078517374.1561	11105488945.2323	11212551284.0123	7492162520.90371	7765342994.43764	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7743378246.41747	11275952692.3534	11011936694.5907	11075509823.3198	7716644035.0806	7202010152.60114	7136559950.86192	7318120609.98561	7516594560.27549	7620696311.31458	7626582265.48582	7553232112.60853	7483443254.39096	7510923777.40467	7618113301.37435	7623892585.65658	7361433555.78829	7753804676.95258	7943894407.44267	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7832349806.66738	7030612442.43415	7209993459.8407	7227581954.2044	7143675418.98859	7738684629.3947	7879037775.82882	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943764796.10884	7033683426.11861	7857247360.72201	10970465354.0606	10014447580.3183	10650465804.1538	10657646202.7559	10743696970.4576	10164503702.2539	10269655832.9554	10587825495.316	10940451040.565	11152373634.8896	11151379617.5174	10905580746.8613	10485014672.4743	10046619047.33	11049289274.2999	11211507787.287	7586810388.33081	7066673199.20685	7863692445.05075	7970711039.89238	7970711039.89238	7970711039.89238
10808435095.5241	10941494004.0239	10674615299.3569	10432463933.4865	10607481215.1614	11679896137.1601	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12861662227.9266	12420788818.0123	12416727215.7333	12681804509.6275	13057307016.4642	13251192651.5797	13251192651.5797	13251192651.5797	13178757400.7828	12909595093.5982	12809921787.4147	12737477651.2107	12457708323.0295	11893867896.0474	11219631499.5139	10596905953.2457	10139205151.161	10926813074.115	10046659361.8963	10489911901.7878	11290156938.7327	12297681666.9818	12992272137.7228	12818050194.3994	12125381291.2897	11589762820.5089	11520384278.6446	11712128458.2903	11919221922.7464	12026821212.0897	12032884209.9794	11957169755.9239	11884810218.1708	11913340588.0336	12024159811.5626	12030113900.7426	11757543713.0727	11256569260.9975	10677464404.1405	10142553630.4003	11027362489.2871	11135547573.2977	11159954988.5882	11180624594.1626	11266765389.5722	7559198273.68798	7169759477.34638	7762718454.51111	7776793783.59465	7226433816.64703	11218132186.3348	10008476447.0976	10423689459.3943	10594431219.8539	10536651148.8688	10375399852.5122	10329513539.8439	10573776843.6433	11009820838.4499	11407453511.1997	11598205325.4557	11616790262.9786	11527941002.9944	11305342309.0593	10868215954.1084	10208380526.4425	11168169765.1414	7255119373.89741	7848685127.61582	7970711039.89238	7970711039.89238	7970711039.89238	7961705431.5405	7839934634.33802	7722153298.9539	7217561557.32761	7340855654.55388	7495430518.09779	7801924447.68818	11151394658.2944	11019286900.2298	10945181328.1469	10930157049.0148	10968980646.401	11010404945.575	10977399539.6695	10142450085.5647	10677838896.3049	11410737869.3022	12268771473.4402	13108453026.3076	13251192651.5797	13212830612.951	13104519120.1893	13197569691.2613	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12889347825.5508	12460376575.3396	11991873075.6179	11445978380.8342	10914353874.4329	10482180489.0884	10217438200.6881	10184621436.8404
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13232965577.6315	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12949571522.3444	12657686894.4567	12593618616.4618	12539860123.7451	12320618221.7682	11963341100.6795	11555612987.3798	11228012191.6524	11183212494.0632	11615577718.7088	12443456933.9594	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12572198870.8452	11645845768.0352	10959857001.9459	10524718198.6256	10347682384.5716	10395142195.3818	10626252341.0449	10986564964.044	11359152474.8517	11606204747.2178	11735982552.0187	11897261458.66	12212498416.5086	12616016116.6017	12971891359.8152	13180291058.8322	13223345392.0859	13112650208.9395	12996527320.3099	13088885335.353	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	906274450.445032	131871173.632711	56945011.5740195	45700382.899604	49666197.2291339	53020512.834416	47453857.9919413	44418092.9662834	55450931.9018155	97301947.7727211	204028969.274266	341266248.277422	343980492.334565	225207222.430901	135794189.814502	102735343.915804	114449968.058672	168395974.300698	235296299.010161	229719339.205077	209832018.94404	264198362.4536	587889915.345025	4059006366.70059	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2708344358.37391	2025991920.3716	1735804808.60671	715082358.061718	239619996.547343	109728139.344237	71832887.7302583	70601883.0653218	134163748.133578	2608560360.42306	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	576604816.694013	124298605.157547	81171867.3090938	99960102.0091805	259987578.719045	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1330233036.38274	331305046.491352	132673887.720231	70384734.6078086	44567079.2035706	31746637.7350957	24188583.1885398	17823759.5510496	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17917543.2604955	22306821.9005846	25652538.0662241	26203538.0345916	23691762.4551992	19357180.1391181	15542604.5517136	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	36873496.9046624	307724090.627174	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2297887287.99522	1057925793.76188	827785969.612674	237581641.488041	57713752.0480895	21041477.8003716	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15541853.1159323	36392653.2172261	183746102.818087
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	660376445.233162	23777478.7935721	56319365.2583783	121823942.712815	226944560.594135	36752268.7512903	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	46933027.1815781	135551618.005273	153922072.43109	73608584.1834328	30444435.7996845	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24864796.888047	78766823.455339	259805793.094952	592575878.010407	554437331.216734	312718332.084552	213094043.081961	249858921.726894	1007551312.10507	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	414705095.973858	16955080.5491988	16697921.0695215	82020297.7749051	144655236.690315	410060200.570089	905686264.589539	445294237.663468	127622483.969555	43169432.9182047	20066427.6132058	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
37487006.7875577	451683299.68531	1486788438.08529	355496152.930087	21771181.6386844	36719036.7035911	43222329.3888643	35839262.3333789	28520204.4122544	25921011.3161415	25910902.3472888	27074124.0115581	29802471.2714507	36933102.5256272	55539161.7896282	97861453.3373545	172608538.715103	229888035.537419	189549202.42462	105421161.493831	60182089.4990517	46570521.5674519	55726315.1031183	114074991.175173	901471007.12952	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	66561739.1936753	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	27712483.280782	1324700175.09368	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	14718153894.2717	257657051.97153	103630601.935623	93750123.8111418	108484289.764345	70450254.7368928	23007164.2241131	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18054156.7479239	21470236.6614095	22324000.6863928	21540817.1264385	20324848.1929692	19109942.4906775	1546598902.202	12491269139.2023	514310191.038295	132846145.974464	107856581.884228	17408246.6851978	15269147.8208837	15368347.5542625	17590733.5358602	22725129.5416067	34107722.5854106	64984919.2714897	193928840.611831	1832924609.94628	18998269538.7799	18998269538.7799	2803567503.95579	101329510.21482	18851704.7454469	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15516987.1596884	29508202.3522688	53267575.3884018	102553428.045842	219985711.136737	548782194.554716	1686158781.3517	6510265008.42908
