7690230710.5324	7734964799.77261	7753909602.02053	7756281542.93595	7751526461.62578	7749125592.6599	7757289328.99038	7774156370.08789	7792997829.78172	7805943832.88542	7802508654.45826	7772902427.12659	7725219476.6317	7682644999.59483	7664709584.94342	7673836668.41832	7707599762.54833	7758686411.9367	7811484738.51849	7852524516.1006	7901654094.41795	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906103384.7745	7799689206.31083	7756859671.4027	7734149452.1953	7674553478.06347	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7246180274.53125	7009913180.7147	7009913180.7147	7066303854.47188	7354813851.68152	7545889311.57607	7600519168.38682	7644888467.73081	7693475872.76759	7727510744.15441	7734980714.11311	7724350734.27051	7714522552.4423	7717950242.40294	7730188872.15654	7744244439.23052	7756813759.03879	7768031902.576	7777937697.57767	7785403494.74555	7788961104.68167	7789778097.43381	7793418768.62555	7805373115.54514	7825808261.93703	7851679271.75166	7878185934.50679	7895165384.40643	7891968952.67248	7874914313.91608	7868544578.62393	7891266380.01605	7918461391.64815	7908844031.66676	7847193867.02072	7769263277.72542	7712669072.55103	7680477650.02025	7652598745.19292	7613514806.17934	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7631453086.78191	7711250572.16762	7743799790.90246	7748348786.1132	7751214435.2121	7763652123.36014	7784346471.31341	7809750688.71135	7827801753.84254	7824546944.19712	7820426817.39031	7887534697.43643	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954882235.50262
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948781229.88024	7884328731.44645	7913196094.57322	7963491547.76954	7906834617.29069	7706181394.19056	7489305215.25278	7428166006.89961	7602263158.82817	7772811990.66635	7892625749.84766	7963702298.30391	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933021166.87587	7878184629.01021	7836458972.672	7836588408.84627	7901716310.45153	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7875791992.74003	7724943767.36862	7774352967.43617	7930897221.50583	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7878050117.53818	7841045403.50395	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7786711648.56842	8512867617.58012	9839148374.15195	9095409072.33335	8659930685.47689	8952810690.99933	9174315183.36253	8323524468.42123	7630469804.42984	7059772555.14887	7869150709.82336	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921837286.52887	7907543919.53636	7948076023.03225	7970711039.89238	7970711039.89238	7970711039.89238	7895632985.33202	7941101308.66871	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932700837.81703	7162580749.76758	11247884063.2835	11068995325.6003	11018605398.2403	10850923887.9253	10623383502.7222	10874615111.7412	11198359843.8827	11285384269.011	11285384269.011	11285384269.011	10924586106.3901	10497899571.9434	10388508632.6079	10456999719.9762	10471853460.8714	10680435519.3648	10078885541.2451	10127633270.6756	10735446761.1335	10618217122.7039	10540235371.2074	10866587447.6216	10966097728.7955	10865771781.0435	10916458743.4846	9889714379.00497	10274873624.023	10049592000.8661	8959715816.37273	7557439406.58984	7970711039.89238	7970711039.89238	7970711039.89238
7861020349.1868	7791885976.62617	7747663155.79063	7727262999.36346	7729905651.73734	7755093615.99505	7801758528.56751	7862335068.54212	7925829470.7659	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7731943050.34834	8659417884.74865	9249485742.42795	8798280867.45693	8153851514.36961	7357518878.76583	7609105435.6111	7653393286.5255	7607093530.75595	7553485547.79222	7572645280.60819	7625174142.60568	7590374949.96385	7411376543.49717	7248728589.0417	7288357954.40925	7538358603.91307	7781178834.54587	7808975580.748	7802757884.424	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950254716.41725	7867911243.90312	7782379062.49642	7668772253.72202	7577255947.03394	7582677414.28107	7719853461.02175	7944982463.32799	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7756898133.91144	7534905912.68034	11153595400.5946	10870205697.112	10071864108.593	10740229268.2886	11182056976.9341	11413383759.9747	11456334416.8469	11320448538.648	11021869023.1717	10564530146.979	9953560000.00027	10149229643.1857	10271140599.2227	10070884460.1576	9945568133.49269	10875405297.3734	11468132922.8688	11773423209.4145	12165594373.275	12823266771.9511	13251192651.5797	13251192651.5797	13207705419.0988	12238114680.9933	10991854103.372	9988755325.85019	9945568133.49269	9945568133.49269	9945568133.49269	10056433121.7527	10662634019.6624	10982757351.6553	10728144332.3453	10167698559.7615	10610111790.3752	11187437392.8663	7715519096.52316
10922428100.4984	11135571386.874	11276329363.2475	11342465733.4115	11333854788.4612	11252430922.2556	11104625890.2967	10918453939.3766	10729916313.7615	10565192943.2104	10431895687.0561	10335138461.5532	10285279185.7146	10297588029.8278	10372235282.2859	10429691522.6642	10365513519.4107	10144481540.284	10976944349.6404	11142094596.5538	11179063305.0221	10903363597.9764	10505033187.9112	10507004238.5182	10526913314.8514	10678841714.8915	10998043861.6993	11285384269.011	10022173104.1204	7851781586.36615	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7147645666.0199	7848600641.98084	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7868536431.44586	7794424700.49516	7736368042.01256	7687544450.35218	7643826496.39705	7599075601.90023	7546275678.71083	7485919393.84274	7437305024.25458	7421565935.65546	7448117290.02327	7516297063.07758	7621188524.77946	7733526733.70367	7814105803.47569	7835863064.36201	7795825904.2507	7696376252.63619	7554330463.18402	7393669871.56374	7236121185.3239	7100172615.45654	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7215677139.67807	7445389027.49618	7691614831.14633	7952693296.92085	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907858422.29835	7466626439.67686	7087878877.57203	10649006882.9847	10693237482.9458	10417382485.8446	12104231628.0294	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12296076399.7855	11755104862.6715	12069174176.7065	13228319784.054	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12702128425.1502	12731806028.7469	12485513567.8062	11331734171.4853	10044794321.9251	9945568133.49269	9945568133.49269	10989815044.9385	12356370345.7346	12522240188.8813	11380890936.9215
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13090168085.697	12640438281.566	11861405272.0274	10806914582.9198	10278863062.9141	10059746587.834	9945568133.49269	9945568133.49269	9945568133.49269	10146692732.6949	10781686352.8762	11285384269.011	9137901442.53011	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7585873428.39383	7851362551.11643	7632004774.1681	7275644782.33662	7046145171.05637	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7205999427.18272	7348881071.99447	7384236517.64782	7263161288.76532	7018774124.27034	7833634534.43539	11261709483.4279	10552793656.4228	11112747317.1554	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12551783171.6445	13169735940.1124	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13242348103.8236	13016239629.5642	12644795878.5393	12047705457.6424	11151607490.2875	10231213218.6019	11083424949.5752	10692716892.4028	8262207672.34848	7160412478.52949	7018774124.27034	7024213679.37823	7412520451.22517	7550988291.80571	7309022676.87338	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7183192379.14191	7678888115.48721	8172594117.17364	8557358201.26011	8717732160.5062	8592975973.29891	8270197925.52906	7861130793.23411	7441423571.67841	7052648350.28678	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7019543371.81446	7192746352.50353	7252865268.64456	7185700708.49653	7070959384.42211	7018774124.27034	7097251637.39969	7326555375.5874	7721544189.10978	8235881531.27323	8747315123.91454	9101928332.51175	9177394133.81944	8896205160.42778	8513327988.79206	8598651417.40046	9784661177.76703	11285384269.011	10389895713.9549	11226054196.0408	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13249028268.7267	11292579992.312	10480702939.0645	10984774260.7498	11223633215.602	11257148771.9754	11177837173.5951	11117890218.9645	11211133029.1767	11285384269.011	11253712706.5162	11024041430.6941	11004058461.2837	10811770295.4009	10307069382.6826	9809898403.29112	9609182050.16898	9706125974.57143	9917473064.16472	10103074278.7756	10350107743.4638	10825075778.3771	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10719401012.9761	10246648036.8032	9955909967.65017	9828916753.17154	9783280323.06564	9747120817.96716	9757850892.16561	9919575568.492	10298654591.6191	10803704298.1993	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11159954952.7475	11054705849.2668	10966451410.5003	10883193765.8564	10806609758.9966	10747552653.1369	10719205179.7667	10743774085.7951	10844499821.8932	10964769702.9806	10940218067.4228	10622112351.6983	10010937385.181	11292823754.3831	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12855219977.1546	11265858043.2568	10297165935.4867	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10096416164.5534	10311735165.0881	10396426407.9785	10373419756.2432	10337436899.4235	10343104082.7234	10356719386.9245	10335980953.097	10288110037.6385	10258737693.6866	10281333090.0114	10336033497.9332	10388879959.282	10423232094.8366	10447999980.6229	10474702682.3293	10519051102.0009	10599222461.6578	10716826147.3458	10826923727.8367	10876390320.7448	10847325280.4017	10756528387.6856	10624796923.0521	10481792855.3895	10358271625.1691	10282714150.0732	10282308276.6516	10379156800.8977	10526753384.5789	10632556528.6633	10629825937.522	10549714231.2849	10442489342.9148	10331606025.9766	9963354592.62708	10119679719.1367	10113775605.1772	10036147921.5948	9953345278.84424	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10108504395.0791	11896669621.6067	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	529496586.865606	98812725.6365022	67258770.7349471	100137790.617762	497751351.348438	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
20645287.0918456	15974719.7497016	15659125.3346401	19034149.3149154	29763290.6863084	69823536.1604205	528828104.726709	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12847689492.3931	12181928744.0442	11577308765.9804	10887667983.8185	10209212123.2741	9945568133.49269	9957208233.68934	10409482760.4079	10822034429.3544	10923918769.6493	10812900773.0134	10645967999.6944	10473341383.029	10264853620.1952	10015453668.3749	9945568133.49269	9945568133.49269	9945568133.49269	10230955965.1201	10587763175.0647	10905001639.5455	11052744557.1983	10957221634.8675	10711742709.6129	10433817063.0267	10215067215.5404	10125546769.2912	10222016944.2955	10501523362.349	10947944695.5263	11475476089.4504	11845292363.1388	11805310337.6982	11488866609.8763	11245861032.6084	11308017346.1302	11638850167.3027	12162724377.9361	12767980607.0164	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13154041987.3841	13072679504.5902	13027541187.5126	13025188142.4007	13044476802.3662	12958940939.8249	12633481681.3062	12253221811.4847	12350025463.2477	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	533465760.919003	51397557.7849009	26841355.5062432	22974378.307376	25224212.6864866	33341257.5218267	58497474.8132543	191497050.170006	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2411216399.11389	105415936.489316	41593966.6798815	20684291.3429726	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21932961.813835	50695890.2453075	72753412.4849921	60240085.4694268	81532090.7513626	3863351101.38525	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	25634517.3708138	114392667.698658	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3321593616.81405	312609447.067742	180660125.851741	255471142.987821	1616859689.11776	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13082251069.4023	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13061283627.8869	13005136391.7632	13239739088.5225	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	31785740.2835409	521918714.562819	1063370995.07702	1425488432.7296	1099379166.80978	617417647.304688	352587590.112883	257521091.76934	266256155.486406	198365200.571845	39074145.2324388	231480274.403111	2506067214.92278	442639826.686895	46605257.8168125	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	74257053.387407	2651110943.80857	13251192651.5797	1060940112.97423	205217769.244003	153945435.396882	1693326587.71171
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16128258.6080121	35920217.3771438	51894867.4795962	39129064.2194882	22665296.1719719	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23461537.0281629	60486109.757914	236716018.005527	1805962686.70514	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	57600678.0878462	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	16367230432.2414	363485440.877701	1615610034.35006	835575711.745207	93707041.3441693	49143174.1271246	24869766.2895558	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15991516.5932985	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
