7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7829320518.46778	7566599653.99409	7336125918.28068	7153401898.41385	7049063640.34216	7080074383.47703	7298838393.7287	7609419179.99863	7799287624.27357	7734388816.52115	7597269570.72038	7611499844.14949	7790559780.46345	7930298746.34513	7843877280.73123	7601887678.16778	7360574997.58	7214037591.96227	7172714929.17114	7244883252.20294	7461225479.14631	7878019335.57643	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7869597788.0077	7685982831.54197	7600519168.38682	7600519168.38682	7600519168.38682	7650998372.97238	7738841070.27034	7825228115.89145	7920877872.10891	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933166916.51943	7893793273.97457	7881624753.33269	7890112077.61734	7910927048.37602	7935459843.96595	7958952294.63998	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954828018.61056	7913434788.63031	7871490755.13387	7835090665.30101
7128479210.52537	7261049245.45302	7245731348.67277	7172074164.94178	7130054683.42643	7207832048.5876	7479951455.00671	7840102952.88155	7970711039.89238	7967884811.40722	7697825665.80329	7401171445.66292	7138410160.37189	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7475515002.54661	7970711039.89238	7970711039.89238	7926383600.70466	7636348869.93781	7557026610.21369	7650845186.95311	7763233386.18724	7789398107.4521	7749822893.73866	7682271959.20254	7600652600.58321	7500452874.74944	7382765769.08718	7271973507.3781	7196386016.78956	7168558797.14591	7181102611.24594	7223199073.69678	7260092403.14156	7244051782.5162	7159092297.11561	7070197919.74618	7050128847.81451	7141610831.48944	7366586751.38886	7741611094.32027	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7920226872.04265	7878897435.93363	7930399422.29374	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7090092090.1926	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7033747186.38275	7173703714.86837	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7215583701.50387	7583763316.70916	7878348073.40194	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7937396889.6583	7516356937.37035	7221604499.29348	7108726945.43362	7204096628.94022	7413282223.08241	7607150169.57438	7749395624.32953	7944398697.21983	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949379435.26411	7940958276.64051	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7180170154.38688	7475760574.00822	7794955873.31751	7970711039.89238	7970711039.89238	7970711039.89238	7786790921.48603	7591558903.84775	7495118728.14132	7566420535.51058	7685075964.82773	7650257808.41982	7374059599.66752	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7304552239.65682	7799231893.04636	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7845142546.27659	7654466738.93872	7479055170.52502	7351893038.59688	7252913100.62263	7156582531.40587	7064160699.77821	7018774124.27034	7018774124.27034	7082408094.51908	7316667578.58808	7698910712.36778	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7065345262.57362	7108682967.9874	7024355614.80727	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7469028123.47678	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7666046315.09389	7375793044.04314	7202953301.15959	7114118011.64749	7038027861.55096	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7141321745.7704	7398355509.21448	7543423102.57236	7647212883.04529	7765776784.81209	7875720963.87406	7934770476.22366	7915964989.86722	7813183694.26455	7635009492.93312	7455288015.64356	7364768126.21341	7408574661.87425	7550328280.86441	7744865484.89645	7942872796.00638	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8208447383.89078	9419410443.30973	10151181514.6011	9877930921.5042	8790622858.75928	7652221138.88583	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7212196825.59061	7725817480.75831	7836761999.15046	7541916392.55824	7114018708.8633	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8662267340.14742	10275896546.2555
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7808389258.33969	9240300550.00167	11175229880.0861	10663580529.3522	10301092416.1971	10130985696.5548	10200666385.261	10491263467.0294	10889296921.7068	11272531475.6627	10049800666.0841	9333193494.49828	8481567796.9598	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7941799683.1515	10874960434.5136	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7763116179.32562	8535343755.70483	9001577882.84594	9298343238.53598	9829140242.56548	10949072056.6252	10923321884.2496	10370840037.7166	9945568133.49269	10453486991.9216	11160302276.7516	11356035383.4468	10900944343.0774	10000165266.2136	9945568133.49269	9945568133.49269	10213632901.8004	10452130962.2962	10725537631.3238	11281433820.712	7623119800.21855	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7651885792.11694	7670244049.59377	7590010047.78556	7799737460.85913	8133435417.59603	8359103590.31836	8396034538.81035	8282829176.96613	8072941981.94489	7829433999.11943	7609057178.71795	7444701271.37725	7349466746.11954	7332130260.24114	7376314880.50274	7456749415.55361	7537894890.32832	7562695809.48675	7477908501.90812	7313354554.50687	7151565340.90321	7062517761.14831	7093773654.49062	7294212606.03926	7661530180.50377	8104954651.83554	8511402787.61797	8838156644.09943	9086409774.72782	9270359554.2478	9426892194.48488	9595387006.57129	9734893495.42171	9731368673.77331	9503134513.81791	9115372741.18238	8667944158.4888	8256546031.42435	7973680312.4545	7885430454.5058	7936097108.16743	8009932658.62722	8016174923.46889	7942119050.32526	7793531667.7175	7618369063.14296	7497975743.15953	7501202412.17941	7657429908.75323	7992977530.40507	8387682665.65909	8392780159.26663	7627792952.82385	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7676348277.1368	8737313369.84977	9277208101.92952	9314458226.80759	9944141130.7728	11285384269.011	9945568133.49269	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7912935295.99597	9044353123.34368	9754178395.01845	10327976139.7368	11266890664.2228	11219481926.2153	10911914695.6435	10749168051.1169	10634125939.0004	10431849887.7164	10080864762.094	9945568133.49269	10971912231.6483	12527165765.8326	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11988943952.3193	11038064402.7654	10411468588.3734	9951092184.7969	9945568133.49269	9945568133.49269	10936417356.4179	7087469775.83372	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8102892843.97192	10992182937.6209	11161348344.9478	11141963887.1666	11179707949.9725	11113534423.5355	11016617500.4169	10975893905.8194	11013379670.7803	11114537758.9332	11251202278.0387	11285384269.011	11285384269.011	11188224069.2709	11035839772.9837	10955164033.9786	10948532243.1863	10989058149.5329	11054060337.6166	11127668289.3757	11195607627.231	11259723238.3457	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11275345839.7498	11268045479.6005	11283631495.0067	11285384269.011	11285384269.011	11259764650.0577	11201483491.9779	11106477988.1275	10966565631.7249	10825582208.1877	10813771119.3719	11059315283.164	10261799325.8944	8472227495.31954	7423431339.17156	7049142069.36462	7390077352.58078	8504866410.23759	10319015470.0383	11285384269.011	11285384269.011	11285384269.011	11158312503.7923	10800217020.2498	9949382087.75091	13200450256.3197	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7553099262.22912	10256875042.1633	11285384269.011	11285384269.011	11048281263.7405	10636850463.7337	10243255612.8699	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10008638088.5401	11058221603.6864	12690350965.7997	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12504725491.945	11178310429.4765	9945568133.49269	11083964028.0616	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8422415968.39606	11039188495.1266	10167094719.0309	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9999518144.1056	9995288511.41862	10166011182.5979	10371206225.6392	10554854254.1184	10694759947.0966	10782931780.9659	10815899301.9088	10798688938.2793	10737570773.9008	10631295351.0732	10473871025.7155	10267812121.3816	10042307648.5998	10125747611.3438	10077450565.9532	10014000855.8663	9973879282.09908	9973857078.11276	10021548581.8462	10112494661.4436	10211888170.4786	10280597027.3064	10307229319.1325	10304799595.8278	10285878735.0272	10255885115.4641	10218141836.7527	10173098123.2146	10049866383.8419	10196721608.8752	10273553898.9585	10247801569.5564	10122190344.9171	9988751156.69641	9954513085.15003	9996710090.05908	10064045329.2773	10077793453.6431	10056497298.9613	10047909547.4032	10014975593.7451	9945568133.49269	9945568133.49269	10165342843.5257	10674473450.2968	11156996728.3944	11285384269.011	11285384269.011	11255366692.0522	10857212126.2447	10460626817.3337	10143091829.0694	10153103737.3212	10152800118.3679	10559042102.8724	12357727315.5832	13251192651.5797	13251192651.5797
9300625571.77355	8031716727.64038	8163554207.65881	9088351886.84255	10364617439.3068	11200291879.7923	10646111432.0689	9104178176.59282	7488881409.82241	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8426840539.90717	11285384269.011	11067566702.7669	10544589391.795	10120691226.2087	9945568133.49269	10275050624.7246	10974354454.6335	11727303982.8796	12308962229.0621	12521501708.6441	12683012080.3738	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12054937662.3677	9945568133.49269	9699931966.25904	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8170440117.03553	10968238139.9934	9945568133.49269	11204452498.2767	11988245582.2843	11988718615.9002	11923871022.8288	12195190199.6951	12625329896.8667	12973099852.0149	13156744906.2695	13212635548.4517	13197079935.3871	13202436132.5829	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13078363561.9959	12814879329.4383	12624265218.7694	12519571302.3757	12478021564.0709	12462086189.9554	12439424430.2367	12388372535.9037	12292709684.7535	12192490849.6402	12171795385.1605	12294711535.3316	12531807571.2245	12825851828.1352	13128281559.8974	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13250272344.3005	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12999364535.0945	12139431828.4756	11040090592.0771	10099956268.4524	9945568133.49269	10111322510.919	10138847555.4827	10270629793.7838	11233353304.9233	12284582703.4819	13166597406.0787	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10718685304.7813	11270050872.1385	11285384269.011	11133557660.6152	10839348884.478	10658506125.9298	10747454583.5664	11088536059.2948	11285384269.011	9849143571.86164	8574951314.25252	8382754768.34926	8922672476.73547	9397635511.72869	9128458916.60198	8937317444.9411	10099683822.4654	11057638474.8118	10348270217.9433	10007540465.0838	11083119935.547	11990468962.2556	12845458355.3608	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11806162442.2849	10126631490.9568	8542706457.5635	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8131024623.4827	11125412316.0979	9945568133.49269	12528245062.3074	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12626863146.6282	12357849416.1191	12731368869.6256	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10373069539.7857	9945568133.49269	9997912450.48891	9945568133.49269	9945568133.49269	10154166782.9707	10093643806.5785	9945568133.49269	10197374888.1273	10635411121.0224	10923789588.2073	10883421615.0398	10598079918.7714	10363755431.4887	10375464102.134	10442142952.9512	10261613156.9679	9945568133.49269	11438834640.636	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11005592023.2846	10483477313.9478	8752762130.66895	7407512683.32677	8076425335.61698	9333013372.14443	9396487091.39404	8814580266.86993	9456218270.48682	11205944221.902	9945568133.49269	12824658533.6513	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	83972815.234685
