7841030060.4431	7852464578.64839	7861070153.9333	7860826235.76116	7845742803.66327	7809980238.02596	7750020123.4842	7678474988.20703	7614932011.53668	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7872883475.98747	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930015466.52762	7844026221.38494	7761169541.22341	7674620141.76853	7603531665.23218	7430856129.28393	7504821548.27594	7600519168.38682	7639706605.3429	7693580045.67881	7732227911.78524	7753655946.64782	7769923397.06861	7789974681.67738	7807117102.7284	7810587213.39003	7798839839.64898	7783409645.2888	7775732682.50721	7778617965.96295	7790556715.49867	7808051468.20341	7822349116.85255	7824328302.98468	7816033443.36677	7809820139.11369	7815630360.50519	7829303519.8895	7842151207.81458	7845290122.92962	7829640334.7735	7787941478.19959	7730163746.92157	7676038855.55688	7640161890.70792	7622539987.81573	7620671145.67796	7635290052.76231	7670646994.41041	7729361219.20642	7801238395.40352	7870637028.59081	7923280245.80549	7948652902.73531	7938103845.7524	7899927111.44663	7854119857.02954	7816582137.65083	7788336326.2049	7767416482.0065	7766231073.26368	7815671877.26574	7942130328.75916	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924221752.06133	7959961402.97366	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938388718.85404	7901113536.68379	7862741305.6699	7829702084.67082	7823707021.50656	7857535651.69544	7898205675.2171	7899136378.11962	7878908782.84951	7959388030.35747	7970711039.89238	7970711039.89238	7966475178.61477	7571156129.33725	7703984680.67235	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933325838.81819	7929955167.23156	7959303293.82373	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7638697965.80627	7243004649.35967	7038551419.13772	7018774124.27034	7018774124.27034	7053029416.40655	7052949544.39657	7069179898.92877	7202135058.83552	7484213667.09068	7807524479.87833	7970711039.89238	7970711039.89238	7970711039.89238	7862021500.29958	7060941256.18185	7224761446.83772	7735662578.89861	7914527067.04427	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924206794.52207	7018774124.27034	7018774124.27034	7018774124.27034	7279036781.80012	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938274046.6097	7911345889.01643	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7849445262.96673	7265497640.57589	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7642568575.61973	8336845711.12465	9184305125.68465	10186160504.0838	9618485576.24586	9308484099.76501	9620389216.19912	10447143255.3281	11285384269.011	11285384269.011	11140626168.2916	10902544069.9338	10820579611.9888	11061499198.4888	11238448997.1028	7827968036.99427	11268959113.8751	11281163957.6758	8422304200.54464	8706988290.20065
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7035417996.48422	7514941364.75714	7530818591.46694	7241710009.35458	7018774124.27034	7018774124.27034	7162990283.00625	7560984158.42647	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7644566408.21786	7315990643.25282	7126321634.71922	7058474898.31866	7068017717.30056	7084958331.00954	7060424493.68087	7044513734.57684	7113201338.4807	7239224470.57986	7230108795.61412	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8935950119.7856	10978413846.1688	11285384269.011	11190067956.2062	10980353602.7357	10779819590.4538	10612990942.2424	10487610082.7221	10401984270.0112	10341877533.2597	10250897580.2066	10069603858.2764	10108571823.8984	10282955616.1767	10243357984.2516	10065388420.8495	9945568133.49269	9957583010.2079	9945568133.49269	9945568133.49269	10067075479.5736	10228053295.9217
7905669973.10852	7744435846.86338	7441427200.17008	11257645322.8443	11134620276.5467	8236014779.12709	7808495660.44784	7125119338.72492	7926166877.4878	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924055705.82795	7114576229.09523	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7124772699.94633	7573946275.74156	7901126158.52305	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7857701589.7043	7801248901.29517	7871995885.98606	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7859161483.61425	7731712028.44671	7614459687.90337	7538035930.31078	7541950252.24495	7628615969.49983	7724197388.2385	7748097689.76402	7703091869.53702	7652534560.55964	7648351588.14046	7700152085.11567	7807540401.03814	7911177543.04993	7871471687.60661	7579978355.08584	7146127317.47317	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7104734317.85203	10579273267.2578	10700514923.2468	10268174783.4882	10034630569.4353	9945568133.49269	9945568133.49269	9945568133.49269	10584640766.8044	11279132371.612	11886839305.5219	12332838987.8277	12689655479.0303	13078524008.1451	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13176687430.2392	13039213612.0617	12912180585.5952	12672410330.512	12212057412.2906	11457858306.2062
10789064825.4224	11286740875.3983	11844286474.4114	10332576520.6862	9945568133.49269	10046439704.9777	10425029216.887	10734189980.6228	11088136888.0074	8959669800.78029	8015866449.99569	7278339349.63789	7778890637.89157	7798671521.79288	7650537996.07845	7446898977.18022	7328274879.73086	7263503438.6366	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7143226614.46126	7281631566.88406	7387572036.88946	7420979380.49024	7348641933.46717	7203844293.74593	7045472028.36553	7018774124.27034	7018774124.27034	7018774124.27034	7065656453.1591	7167793939.17645	7165888345.11173	7115685862.99638	7106894228.46268	7183138187.58479	7325837666.71937	7510204554.20262	7693836981.28794	7820912798.07031	7850107567.80926	7790401999.18575	7663972092.33587	7528407314.16065	7468217823.70872	7545265866.82078	7715059010.59518	7895612288.66779	7970711039.89238	7970711039.89238	7902428658.61903	7686416169.92749	7464435501.57896	7291514837.02909	7156165436.03097	7037419263.84007	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7232947077.90566	11028439495.3138	10091452247.3673	9945568133.49269	10552088337.3498	11076836064.2533	11571819565.4851	12279455714.9717	13180966175.9719	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11999152238.1473	10745603481.0418	10056631054.4907	9945568133.49269	9945568133.49269	10215276960.9951	10872575436.5032	11285384269.011	9059204611.99514	7106875893.05129	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7055848159.08686	7066527947.79136	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7462233015.31458	10774624562.0442	9945568133.49269	11012816738.2451	12865172704.0134	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12830732984.9953	12222251389.2896	11297206443.3041	10017199259.1108	10425032378.5349	11285384269.011	11285384269.011	10219613598.7844	10186514875.9093	10350648971.111	10172091625.1635	9726138950.10756	9153889625.56375	8588780602.62776	8135153506.55534	7808189756.06977	7451116139.04933	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7121050590.31007	7722667501.77229	8381691614.05476	8871468443.5565	8995715068.36806	8697636618.76525	8032861444.12769	7269917365.71533	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7132078423.20356	7321779781.51698	7440300591.8981	7555062910.42871	7678364980.75569	7765363938.51871	7777703196.96937	7734337858.23463	7673088836.11606	7619041272.34486	7576887378.58628	7549809982.03417	7545397804.32652	7574064041.69132	7643888342.5255	7754215699.16867	7902614250.1779	8071544426.42204	8224358218.51071	8333004049.00948	8451013469.85519	8668646547.23917	8981711026.86284	9161960273.55961	8963378131.3138	8518809961.32135	8175819902.77919	8139900688.16016	8310594094.58702	8529120991.69598	8693698203.31461	8787206931.46656	8802877419.74761	8757648802.09824	8679505400.73817	8601185720.58041	8565928038.51136	8615835694.10836	8755064922.46342	8955875967.4602	9172717744.83407	9284278409.06571	9147135685.52279	8734812469.1224	8177751832.19263	7635246146.87772	7544257056.71135	8593896696.74821	10524574009.7419	9945568133.49269	11953596741.2989	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11105472918.4598	10085098599.6857	10839969289.8334	11179276952.8092	11217540594.5905	11241517766.9421	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11170496334.4257	11177730443.3109	9970292257.16449	9156192505.18401	8874999492.34803	8970465648.67131	9215268779.87693	9470204480.16075	9759256849.6132	10132978913.1161	10668872543.1321	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10589874122.663	9894000814.75454	9595967670.03459	9632957456.46162	9839144645.61578	9930300822.09479	9702658520.0766	9364562932.5872	9196200114.1104	9320117022.97359	9690374290.79913	10258200051.79	10920075688.5725	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11251538904.0367	11240876873.5229	11273728074.8663	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11173331358.185	10884675566.0937	10735489253.0901	10718366561.4844	10756957819.0643	10788403906.4336	10800425328.3842	10792895627.3678	10768539943.9438	10733609306.1655	10695842483.4099	10672641634.6929	10685647510.1358	10740210331.6458	10802811890.7619	10835183756.1551	10827683273.1638	10795191839.0518	10750880782.6578	10696316930.517	10630105720.6	10563585638.5585	10526524236.5978	10533047825.2662	10444037506.9804	10051039478.703	9975305660.87275	12568761754.1035	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12062188832.5616	10309976918.8197	9945568133.49269	9945568133.49269	10034419540.7981	10020859704.0308	10219686466.1353	10350174691.6904	10376833951.2644	10266231141.8562	10038651585.511	9945568133.49269	9945568133.49269	10062594106.887	10320467497.1517	10478340266.9971	10526229410.3883	10512221561.2737	10476964468.9298	10442975288.408	10429108696.0464	10437325935.8351	10458479784.5573	10479438978.5728	10473614154.6736	10412987636.2704	10311524885.4325	10231337636.7511	10224423022.0425	10267882946.3015	10307149395.1518	10316510605.1424	10336050930.9909	10412654353.3362	10554186337.0014	10736936293.5716	10926082662.5935	11045752359.0117	11008446353.3906	10804972868.928	10532668842.5099	10283325232.733	10096558134.3117	9988066436.8076	9959751261.18688	9977532950.15497	10003073468.9791	10015274542.9483	10009057934.7916	9982580115.5431	9946895454.65038	9945568133.49269	9945568133.49269	9945568133.49269	10014263080.9291	10131663696.8718	10259223757.1728	10371622660.9696	10459164564.485	10515369219.0448	10535730248.7708	10518095665.6536	10458166382.7271	10335436943.5201	10125973438.9151	9945568133.49269	10276972691.5577	10554500665.5481	10607122656.9432	10489928004.1606	10273926833.1923	10040585119.8226	9945568133.49269	9945568133.49269	9945568133.49269	9981717745.90287	10182429408.2009	10318905654.9845	10316853656.336	10208417118.3456	10044444980.0723	9945568133.49269	9945568133.49269	9945568133.49269	10038278521.7208	10309537878.6685	10596180232.7461	10722208703.836	10555209939.5559	10478635932.774	11158781687.2293	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11541761270.836	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12956775472.3723	13084437699.9395	13251192651.5797	13251192651.5797	13013590799.1195	12414536671.5677	11822543061.9415	11530581782.245	11647993783.9674	11842791571.8675	11699993628.1406	11182451173.4897	10619781173.635	10255647256.4209	10100941723.7745	10110009371.2729	10244849953.8319	10463165435.0644	10722147527.3234	10999082520.038	11285427641.6847	11563991517.6905	11787427716.2055	11899011282.4983	11873019161.6665	11725846182.5633	11489300512.092	11255640547.8321	11133121469.0437	11170016481.1677	11296589547.5988	11427156513.2411	11477581411.5922	11368089511.0469	11062153446.8475	10670680015.5389	10323904009.4866	10083025291.3824	9945568133.49269	9945568133.49269	9945568133.49269	10048848373.5545	10298962749.139	10573821674.8024	10770199327.5518	10864940009.2198	10920235407.5234	10996673274.146	11113989188.4713	11279382768.5762	11501872782.6227	11793214480.7706	12160399145.2186	12528994227.0073	12760430322.1604	12755944256.2499	12583968579.5436	12348463928.2637	12128407174.8848	11975863059.3467	11940016971.2209	12078059547.7148	12461085503.2332	13086590385.5493	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13131362882.1361	13020399339.8997	13076160734.7669	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13165724148.3895	13049115900.4035	13128355403.7238	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	895819037.209488	90071274.1727962	30286440.5635829	17819101.3247518	14999999.9983201	15989483.7759126	21115184.8683283	31270505.5060138	44319863.3670102	53175023.1776766	55306333.9245892	52776377.5986703	46591297.3401565	37800417.6557595	29654674.7098513	25593946.1329453	27342266.4204842	43216124.1647006	190630822.22066
29465664.5823332	137338597.401717	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13238324291.5305	13146534492.3432	13192479822.8095	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	112890005.585165	34064777.0701085	19636387.2944168	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	29312610.476341	2031856670.335	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	640788065.923306	20883979.0709036	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
